test_index,y_pred
1.0,75.25
6.0,82.56
8.0,87.82
13.0,88.0
20.0,87.79
21.0,87.47
23.0,88.0
27.0,90.98
34.0,72.67
65.0,88.45
86.0,102.0
89.0,102.69
92.0,102.34
99.0,104.52
105.0,105.0
110.0,106.19
121.0,108.0
129.0,110.0
132.0,111.65
142.0,111.0
151.0,110.97
158.0,112.92
185.0,115.71
193.0,128.36
207.0,119.94
222.0,124.94
230.0,123.76
250.0,130.07
260.0,130.07
269.0,131.96
286.0,134.01
287.0,134.01
292.0,134.24
294.0,135.38
300.0,135.0
306.0,134.06
308.0,134.06
311.0,135.02
316.0,134.94
317.0,134.91
333.0,136.73
334.0,137.01
352.0,139.93
374.0,143.76
380.0,143.99
382.0,143.76
403.0,145.0
409.0,144.64
419.0,146.56
427.0,146.74
444.0,150.0
458.0,149.98
459.0,149.98
477.0,153.0
503.0,155.0
514.0,160.0
515.0,160.0
525.0,161.47
529.0,164.27
531.0,164.29
548.0,165.78
552.0,166.08
577.0,167.91
591.0,169.9
607.0,169.72
629.0,169.0
634.0,171.21
636.0,172.76
661.0,175.46
684.0,177.91
694.0,178.15
715.0,178.87
731.0,179.72
749.0,183.43
751.0,183.43
754.0,179.64
773.0,183.34
793.0,183.8
804.0,184.85
808.0,184.8
836.0,188.0
837.0,188.0
843.0,190.0
861.0,195.36
865.0,196.21
866.0,196.28
870.0,196.49
872.0,196.21
873.0,196.28
886.0,200.0
890.0,200.0
894.0,204.22
899.0,208.25
902.0,200.78
908.0,205.15
910.0,200.73
913.0,210.91
918.0,208.83
923.0,209.6
931.0,212.05
939.0,210.55
946.0,210.55
955.0,210.34
956.0,210.55
970.0,201.32
971.0,201.32
977.0,214.75
993.0,223.02
1004.0,225.0
1013.0,225.81
1033.0,233.56
1035.0,233.56
1082.0,234.65
1096.0,255.37
1107.0,243.23
1126.0,248.5
1140.0,259.52
1150.0,256.04
1168.0,280.53
1170.0,281.86
1186.0,291.03
1189.0,295.0
1230.0,372.32
1252.0,200.05
1260.0,205.0
1266.0,205.0
1269.0,217.78
1273.0,229.3
1280.0,229.78
1287.0,255.42
1291.0,255.64
1299.0,270.0
1321.0,304.0
1324.0,308.03
1326.0,308.09
1328.0,331.92
1337.0,370.9
1341.0,390.9
1355.0,190.0
1375.0,222.46
1379.0,222.01
1382.0,222.0
1384.0,224.21
1387.0,223.0
1393.0,229.13
1394.0,225.12
1405.0,229.97
1413.0,230.0
1418.0,229.97
1439.0,245.0
1441.0,245.0
1447.0,248.96
1472.0,267.0
1525.0,281.15
1535.0,278.46
1543.0,281.34
1547.0,284.0
1560.0,297.29
1575.0,309.9
1585.0,309.9
1590.0,310.0
1617.0,314.85
1622.0,320.5
1628.0,352.4
1640.0,360.56
1646.0,369.72
1654.0,370.0
1666.0,391.59
1709.0,383.45
1713.0,403.46
1714.0,400.0
1722.0,447.0
1723.0,400.0
1724.0,399.4
1754.0,464.61
1767.0,505.0
1774.0,529.5
1775.0,520.82
1780.0,758.71
1795.0,548.99
