test_index,y_pred
9.0,0.9362905116671951
15.0,0.11273758279051616
16.0,640.6304931056932
18.0,-0.17337708704552912
30.0,1.4715658196143584
45.0,1.4466022289941225
55.0,-0.30698616851209815
56.0,-0.07965480527045754
65.0,-1.5001123469712339
85.0,-1.7211847782459968
114.0,19.42883534460643
115.0,-4.045250466085344
124.0,-507.52662925361267
126.0,10861.92281043244
140.0,-1.4443594400134516
141.0,151.76767866128182
147.0,2746.7115254798423
156.0,-3.3319915909800732
158.0,307.78768641818476
167.0,2.5923784255834317
