test_index,y_pred
0.0,4.0
3.0,4.6
33.0,5.5
40.0,5.2
45.0,5.5
61.0,5.7
62.0,6.7
63.0,6.0
83.0,7.3
88.0,6.5
90.0,6.9
109.0,6.8
114.0,6.7
119.0,7.4
120.0,8.6
124.0,7.2
126.0,6.5
138.0,7.4
146.0,7.3
149.0,7.5
157.0,7.4
175.0,8.8
179.0,8.5
190.0,7.0
200.0,9.2
206.0,7.7
211.0,8.3
214.0,8.5
215.0,8.0
217.0,8.5
218.0,8.0
247.0,8.7
251.0,7.8
254.0,8.0
263.0,7.1
266.0,8.5
270.0,8.5
271.0,7.3
274.0,8.2
278.0,8.2
324.0,8.2
332.0,10.2
346.0,9.0
354.0,8.6
368.0,8.7
371.0,9.2
397.0,8.8
408.0,8.3
410.0,8.5
416.0,9.7
423.0,9.7
430.0,9.3
433.0,9.9
437.0,9.5
442.0,10.5
449.0,9.3
473.0,9.3
495.0,9.7
502.0,9.5
524.0,9.8
538.0,9.8
551.0,12.8
567.0,9.0
590.0,8.9
596.0,8.9
599.0,11.2
614.0,8.9
633.0,14.1
645.0,10.5
657.0,12.4
665.0,10.5
667.0,8.5
674.0,11.0
678.0,11.1
683.0,11.2
705.0,10.6
711.0,10.0
716.0,11.2
721.0,9.9
742.0,11.5
755.0,11.3
770.0,12.1
794.0,11.5
797.0,11.0
798.0,11.0
809.0,10.4
839.0,10.1
849.0,10.7
852.0,12.3
867.0,13.5
878.0,10.5
879.0,12.4
892.0,10.9
893.0,11.0
896.0,11.5
936.0,11.7
942.0,12.7
959.0,10.2
976.0,11.0
984.0,13.1
990.0,11.8
991.0,13.1
1006.0,11.9
1015.0,16.2
1019.0,12.0
1041.0,15.0
1045.0,11.3
1047.0,12.5
1053.0,11.6
1055.0,13.4
1091.0,14.4
1097.0,10.1
1121.0,12.5
1122.0,12.8
1135.0,14.4
1146.0,12.3
1160.0,13.7
1166.0,12.5
1171.0,12.7
1181.0,15.5
1203.0,12.2
1215.0,12.5
1223.0,12.7
1228.0,12.1
1234.0,13.9
1257.0,14.5
1309.0,12.3
1314.0,12.5
1315.0,12.5
1348.0,12.3
1349.0,10.2
1356.0,12.5
1368.0,19.1
1371.0,14.0
1398.0,14.199999999999998
1399.0,14.199999999999998
1403.0,14.2
1430.0,15.0
1432.0,14.5
1443.0,14.6
1445.0,15.8
1451.0,13.5
1490.0,14.3
1491.0,14.3
1524.0,19.5
1529.0,15.2
1538.0,15.0
1550.0,13.0
1552.0,15.5
1558.0,14.1
1566.0,14.2
1572.0,15.8
1579.0,12.1
1595.0,14.4
1608.0,16.4
1611.0,16.4
1633.0,17.0
1641.0,17.2
1647.0,19.1
1652.0,16.7
1657.0,13.8
1658.0,16.0
1670.0,21.7
1674.0,20.6
1684.0,16.1
1692.0,17.7
1697.0,19.3
1704.0,19.5
1716.0,21.7
1726.0,24.7
1728.0,24.7
1729.0,24.7
1731.0,18.1
