test_index,y_pred
23.0,5.0
29.0,5.4
30.0,4.6
32.0,5.6
44.0,5.7
49.0,6.2
59.0,6.9
65.0,5.7
69.0,6.0
70.0,5.7
78.0,6.9
99.0,5.8
115.0,6.3
135.0,7.0
173.0,7.5
185.0,6.9
188.0,7.5
210.0,9.5
212.0,7.9
220.0,7.3
239.0,9.1
251.0,7.7
254.0,7.8
259.0,9.1
270.0,8.5
275.0,8.6
297.0,7.3
298.0,7.5
324.0,8.9
331.0,8.7
339.0,8.4
342.0,8.4
344.0,9.0
352.0,8.8
353.0,8.6
371.0,9.6
383.0,9.0
398.0,8.9
405.0,10.3
411.0,9.8
413.0,10.5
415.0,10.9
438.0,10.5
453.0,9.6
462.0,9.8
464.0,9.5
479.0,9.3
481.0,9.6
486.0,9.3
494.0,9.4
495.0,11.0
497.0,9.3
522.0,9.8
526.0,10.0
527.0,10.7
529.0,10.6
548.0,9.9
551.0,9.3
552.0,9.3
557.0,9.8
570.0,10.0
582.0,10.0
599.0,13.1
602.0,12.1
617.0,9.3
621.0,11.2
628.0,10.6
651.0,10.6
660.0,11.3
700.0,10.4
701.0,10.8
715.0,10.5
720.0,10.5
730.0,9.7
741.0,10.7
743.0,14.7
744.0,11.0
759.0,10.8
764.0,10.3
765.0,10.3
777.0,9.8
809.0,10.4
819.0,11.0
836.0,13.1
842.0,12.5
844.0,11.1
845.0,12.7
861.0,11.2
862.0,11.0
869.0,10.7
893.0,14.4
914.0,11.5
917.0,12.7
932.0,10.7
937.0,11.5
941.0,9.3
944.0,10.5
952.0,10.4
965.0,11.3
974.0,11.8
987.0,12.2
990.0,11.8
1010.0,11.3
1013.0,12.3
1029.0,12.7
1052.0,10.7
1079.0,12.4
1083.0,12.6
1084.0,10.7
1087.0,12.5
1120.0,14.0
1155.0,11.9
1156.0,10.5
1170.0,12.7
1176.0,12.8
1181.0,12.800000000000002
1193.0,12.5
1198.0,12.3
1202.0,11.9
1204.0,13.5
1206.0,10.7
1211.0,15.0
1220.0,15.5
1221.0,13.0
1230.0,12.6
1231.0,12.7
1234.0,11.199999999999998
1245.0,12.9
1247.0,11.8
1293.0,13.6
1301.0,12.8
1309.0,12.5
1322.0,15.0
1333.0,15.0
1336.0,11.3
1338.0,11.2
1340.0,13.3
1341.0,15.0
1344.0,13.8
1355.0,19.3
1358.0,15.2
1381.0,14.0
1386.0,12.5
1395.0,14.1
1405.0,15.8
1422.0,15.4
1456.0,11.9
1457.0,15.1
1490.0,14.4
1491.0,14.4
1501.0,15.0
1520.0,13.2
1524.0,17.5
1531.0,15.2
1537.0,16.2
1551.0,15.5
1556.0,19.5
1557.0,14.3
1564.0,15.1
1567.0,14.6
1573.0,12.7
1595.0,14.1
1607.0,16.0
1613.0,16.5
1618.0,15.1
1627.0,14.6
1652.0,16.5
1660.0,13.4
1663.0,19.3
1670.0,20.9
1674.0,20.6
1697.0,19.7
1713.0,20.6
1716.0,21.5
