test_index,y_pred
4.0,4.5
5.0,4.5
17.0,4.2
24.0,5.4
26.0,5.8
30.0,4.6
32.0,4.2
47.0,5.4
51.0,5.8
52.0,5.8
53.0,6.0
55.0,5.4
68.0,5.8
70.0,6.3
76.0,6.5
79.0,7.0
95.0,6.5
98.0,7.5
106.0,7.1
122.0,6.8
134.0,7.2
139.0,7.5
144.0,6.9
169.0,9.7
170.0,7.3
180.0,6.9
183.0,24.7
184.0,9.7
186.0,8.1
192.0,8.2
194.0,7.8
203.0,7.0
257.0,9.8
289.0,8.0
315.0,8.6
321.0,8.6
325.0,9.1
330.0,10.5
339.0,7.9
362.0,9.6
379.0,9.0
388.0,10.7
391.0,9.3
395.0,9.6
411.0,9.4
428.0,9.7
432.0,9.3
438.0,10.0
439.0,10.0
447.0,9.3
450.0,7.9
461.0,9.5
474.0,9.6
483.0,8.1
501.0,9.3
511.0,9.7
517.0,9.9
537.0,10.3
544.0,11.0
550.0,10.5
554.0,11.3
556.0,10.8
557.0,9.8
559.0,9.0
569.0,11.2
578.0,8.8
600.0,10.8
602.0,11.7
605.0,9.6
612.0,11.6
642.0,11.0
648.0,10.5
652.0,13.8
653.0,10.4
666.0,11.7
676.0,11.4
693.0,10.0
708.0,8.5
717.0,10.5
753.0,9.0
761.0,10.8
765.0,10.7
768.0,11.7
774.0,10.9
810.0,7.3
814.0,10.8
820.0,12.3
829.0,11.0
830.0,12.5
838.0,10.9
846.0,10.6
857.0,12.1
863.0,11.2
864.0,11.3
871.0,11.2
874.0,13.3
877.0,9.6
881.0,11.9
909.0,10.9
933.0,10.9
938.0,11.1
949.0,10.5
952.0,13.8
957.0,10.5
995.0,13.7
1001.0,12.5
1018.0,13.1
1040.0,14.6
1042.0,12.1
1056.0,12.1
1061.0,12.0
1065.0,14.4
1070.0,12.2
1101.0,12.9
1108.0,11.3
1120.0,13.7
1134.0,11.5
1136.0,15.0
1138.0,13.1
1149.0,13.8
1163.0,10.3
1172.0,11.7
1187.0,12.5
1199.0,24.7
1205.0,11.3
1233.0,12.9
1236.0,16.3
1281.0,14.4
1285.0,12.3
1289.0,12.9
1304.0,14.5
1305.0,14.4
1322.0,12.9
1325.0,13.5
1339.0,14.8
1365.0,16.7
1378.0,12.2
1391.0,14.1
1401.0,14.2
1408.0,11.9
1410.0,13.7
1417.0,15.3
1419.0,15.1
1426.0,13.1
1438.0,14.5
1449.0,12.7
1452.0,16.7
1461.0,14.5
1481.0,14.5
1496.0,12.8
1500.0,12.8
1502.0,13.0
1505.0,17.3
1510.0,15.8
1514.0,15.4
1537.0,16.3
1548.0,15.0
1549.0,13.0
1574.0,17.3
1584.0,15.8
1585.0,15.9
1597.0,15.9
1599.0,15.9
1602.0,16.2
1607.0,15.1
1639.0,17.5
1655.0,15.1
1666.0,18.9
1677.0,18.4
1699.0,17.2
1700.0,16.5
1710.0,20.5
1724.0,22.3
1730.0,31.7
