test_index,y_pred
15.0,4.7
25.0,5.0
31.0,5.8
39.0,6.0
67.0,6.2
81.0,6.5
96.0,5.7
97.0,6.2
130.0,8.6
141.0,6.7
143.0,8.0
162.0,7.0
176.0,6.9
177.0,7.2
181.0,7.3
195.0,8.7
198.0,6.7
204.0,6.9
209.0,7.3
242.0,8.9
246.0,8.5
249.0,7.3
258.0,8.2
264.0,8.5
267.0,8.9
268.0,9.7
288.0,8.1
293.0,10.6
296.0,8.5
326.0,8.6
343.0,9.0
355.0,8.7
370.0,10.5
375.0,9.2
378.0,9.5
386.0,8.0
422.0,9.7
467.0,9.5
471.0,9.4
476.0,9.5
485.0,9.2
491.0,10.0
505.0,11.5
507.0,9.7
513.0,7.5
523.0,9.6
528.0,10.0
532.0,9.7
547.0,9.7
555.0,8.8
568.0,8.8
570.0,10.5
573.0,8.7
576.0,10.6
581.0,11.4
592.0,8.9
595.0,10.2
598.0,10.1
603.0,10.1
609.0,10.0
611.0,10.3
621.0,10.7
631.0,13.2
638.0,9.6
640.0,9.9
670.0,11.0
679.0,11.3
698.0,10.0
701.0,10.4
704.0,10.6
706.0,10.5
712.0,9.2
723.0,10.5
729.0,11.6
738.0,13.2
744.0,12.4
746.0,12.2
747.0,10.9
752.0,10.4
756.0,10.6
781.0,11.3
785.0,11.1
791.0,10.7
807.0,11.0
811.0,11.0
812.0,10.7
822.0,9.0
828.0,11.0
847.0,13.4
853.0,13.8
860.0,8.5
862.0,10.0
868.0,11.2
875.0,11.4
880.0,10.6
883.0,11.6
889.0,11.3
903.0,10.5
905.0,12.2
924.0,11.5
962.0,11.0
965.0,11.9
972.0,11.3
978.0,9.2
996.0,9.8
997.0,11.5
1011.0,11.5
1028.0,12.8
1038.0,12.4
1052.0,11.199999999999998
1059.0,13.1
1067.0,12.2
1074.0,12.1
1095.0,10.4
1110.0,12.5
1115.0,11.4
1143.0,10.9
1152.0,13.1
1155.0,11.5
1191.0,12.5
1206.0,12.4
1210.0,12.9
1213.0,13.5
1221.0,13.0
1251.0,13.1
1255.0,13.1
1262.0,13.4
1263.0,14.7
1282.0,10.8
1303.0,13.9
1308.0,13.1
1344.0,11.5
1352.0,10.7
1362.0,13.6
1372.0,13.8
1374.0,11.0
1377.0,15.0
1406.0,12.9
1414.0,14.5
1423.0,13.4
1433.0,14.5
1434.0,15.6
1455.0,13.5
1470.0,10.9
1475.0,12.5
1482.0,12.5
1487.0,15.0
1493.0,13.5
1501.0,15.2
1506.0,13.6
1511.0,15.8
1526.0,13.5
1533.0,15.2
1564.0,14.0
1565.0,13.5
1575.0,16.1
1578.0,12.5
1605.0,15.4
1612.0,16.5
1615.0,15.1
1617.0,20.6
1630.0,14.3
1632.0,17.0
1634.0,16.5
1635.0,16.0
1640.0,19.5
1646.0,19.1
1678.0,18.0
1681.0,16.5
1691.0,19.1
1694.0,18.0
1708.0,19.5
1709.0,20.5
