test_index,y_pred
6.0,3.800691843032837
13.0,40.52503204345703
24.0,60.49689865112305
39.0,25.835433959960938
41.0,22.3540096282959
49.0,55.45006561279297
56.0,10.35694694519043
76.0,3.6107099056243896
81.0,2.8134474754333496
82.0,0.8224962949752808
96.0,10.25806999206543
97.0,8.193140029907227
101.0,30.661680221557617
106.0,42.24810791015625
118.0,0.2665729224681854
135.0,4.542529106140137
147.0,1.7062451839447021
148.0,30.7608699798584
155.0,0.2955896854400635
161.0,58.51696014404297
163.0,55.7953987121582
170.0,6.417403697967529
176.0,-0.07805779576301575
186.0,6.288441181182861
220.0,64.39844512939453
253.0,4.799347877502441
257.0,4.525762557983398
267.0,16.060701370239258
273.0,47.31863784790039
276.0,1.8783743381500244
298.0,20.037979125976562
305.0,33.13862991333008
