test_index,y_pred
1.0,62.13091428462164
5.0,45.164969220274315
23.0,39.65393086390267
49.0,52.277568000546836
63.0,47.3622835308712
71.0,53.323234519599225
75.0,64.31920895979141
79.0,63.63069301426903
92.0,53.859032222055106
102.0,63.76638785669542
115.0,54.001661833586475
120.0,55.176838079181834
121.0,65.19393312665093
149.0,61.33640835956252
165.0,61.80751718134546
173.0,57.564359098120896
198.0,31.942371902633507
202.0,29.05021967903602
204.0,29.174134707031783
206.0,30.0078545357636
207.0,30.961536791502887
213.0,34.199550185537746
237.0,36.73397759915743
256.0,31.240656071611646
276.0,33.88311516599135
281.0,33.887253544966136
293.0,32.083151330935664
297.0,29.25967336989256
314.0,34.39713022624595
316.0,35.23703739007704
330.0,33.229784801138585
332.0,34.6570010890592
333.0,36.177665761404484
349.0,29.586917460469298
361.0,33.851417992895996
367.0,34.938704633487625
368.0,36.47518144416623
369.0,30.06109423966543
381.0,47.68711069728234
383.0,54.821535653121494
384.0,63.60723189892054
389.0,56.59524025191847
391.0,49.68229014540363
411.0,28.508021611623505
416.0,29.583150494704398
420.0,32.0923557826228
443.0,29.491283264845933
456.0,30.43188024587973
458.0,28.917803324255885
464.0,32.53057960187693
482.0,56.65138566964261
486.0,50.000803734003235
487.0,49.98466590024743
514.0,55.475680801059205
517.0,29.535602926806263
543.0,36.62818674738311
550.0,49.26227768665973
562.0,46.8579151284236
582.0,35.462900495276656
585.0,49.232819982079796
599.0,43.562739054997756
604.0,54.5954264150205
605.0,33.45805442241898
618.0,38.04794100350296
620.0,46.91520958000224
650.0,34.862849533466736
652.0,30.019648745114665
666.0,44.318231543940676
671.0,41.59304765360124
678.0,49.80632707648293
679.0,38.92697406559116
687.0,44.464020140810256
707.0,39.754610271438885
712.0,44.45077268185411
720.0,48.39331889197516
729.0,44.765240844550846
730.0,45.788725778067686
742.0,60.25339859115749
759.0,45.113285858697495
772.0,46.81689897670795
776.0,42.391930963467004
784.0,44.084604764380224
790.0,46.180266276912974
796.0,58.5328306738829
811.0,41.39293193916145
831.0,33.03889749150843
846.0,58.61116487303528
847.0,46.54507905971796
848.0,41.86430963075713
863.0,46.831101050035116
866.0,39.414567632431144
895.0,41.95671948035051
934.0,32.51395110299902
943.0,25.379763810634074
945.0,31.47577925978522
949.0,25.42315061026732
982.0,41.686461556100724
991.0,49.11296125272828
995.0,34.04458009259611
997.0,50.30669114892923
1001.0,47.28782676707838
1006.0,26.17065787383025
1007.0,38.73378371497033
