test_index,y_pred
20.0,4.093999999999999
21.0,5.32
23.0,5.748
25.0,3.4459999999999993
32.0,10.301
49.0,13.89421051261806
57.0,3.1079999999999997
59.0,3.1679999999999997
71.0,3.303
73.0,14.969320430031388
78.0,5.092999999999999
92.0,6.5280000000000005
162.0,4.537999999999999
163.0,9.155000000000001
173.0,4.631
191.0,3.101
192.0,3.1079999999999997
198.0,7.126000000000002
203.0,6.010000000000001
207.0,5.786
218.0,8.526
235.0,5.789
241.0,5.6049999999999995
256.0,9.297999999999998
269.0,9.61
270.0,7.827
302.0,5.752
305.0,5.563999999999999
319.0,7.8629999999999995
325.0,9.270999999999999
336.0,5.362
351.0,5.3149999999999995
366.0,5.368
369.0,11.118999999999998
372.0,10.637
383.0,5.74
384.0,3.069
392.0,5.758
412.0,3.0890000000000004
420.0,9.305
427.0,8.18
429.0,6.703999999999999
440.0,8.818999999999999
448.0,8.785
455.0,8.741
456.0,5.746
494.0,18.741132297631044
495.0,5.527999999999999
507.0,7.800999999999999
509.0,5.317
519.0,9.312000000000001
535.0,5.333
542.0,12.588
546.0,5.3100000000000005
550.0,5.623000000000001
552.0,8.867
563.0,9.733
579.0,10.349
582.0,4.121
595.0,6.476999999999999
599.0,4.2829999999999995
627.0,9.560999999999998
637.0,11.264999999999997
648.0,11.235
655.0,8.88
686.0,6.4300000000000015
703.0,6.725999999999999
727.0,5.337999999999999
742.0,9.168000000000001
748.0,9.699000000000002
755.0,4.88
756.0,5.604
764.0,6.406000000000001
773.0,4.182
776.0,5.522
779.0,7.789999999999999
780.0,11.871
785.0,7.822
797.0,13.62127671497647
817.0,6.493
835.0,8.020999999999999
846.0,9.025
850.0,9.091000000000003
854.0,6.925
872.0,5.792
879.0,8.221
882.0,5.552999999999999
885.0,5.7379999999999995
924.0,6.603
932.0,8.776999999999997
934.0,8.333000000000002
935.0,4.872999999999999
937.0,3.4560000000000004
941.0,9.014999999999999
975.0,6.412000000000001
978.0,7.781999999999999
997.0,9.224
1000.0,8.093
1004.0,4.862
1012.0,8.189000000000002
1017.0,5.523
1022.0,3.074
1027.0,6.601999999999999
1033.0,9.25
1042.0,12.238000000000001
