test_index,y_pred
3.0,12.368
6.0,3.813999999999999
7.0,10.280000000000001
52.0,5.5
53.0,8.243
54.0,4.936999999999999
58.0,5.425
77.0,5.978
81.0,7.920999999999999
84.0,6.991
86.0,16.71690917574814
87.0,8.171
95.0,5.3919999999999995
108.0,15.090952302106578
114.0,8.887
118.0,7.986999999999999
119.0,5.83
127.0,10.511999999999999
146.0,5.666
150.0,3.492
157.0,8.699000000000002
161.0,16.313793965141198
164.0,6.622000000000002
177.0,5.136000000000001
200.0,4.862
208.0,9.032999999999998
225.0,8.216999999999999
228.0,5.023000000000001
234.0,5.738
236.0,8.259
238.0,8.144
255.0,4.865
263.0,9.074000000000002
277.0,5.561999999999999
279.0,5.6209999999999996
280.0,9.370000000000001
287.0,7.6659999999999995
327.0,9.208
329.0,5.144
348.0,4.878
358.0,5.424
363.0,8.681999999999999
379.0,6.693
380.0,5.590000000000001
441.0,9.31
442.0,5.702999999999999
451.0,7.7490000000000006
457.0,8.190000000000001
470.0,5.909999999999999
490.0,8.168
493.0,7.726000000000001
499.0,4.792000000000001
505.0,8.851
513.0,5.76
520.0,15.253017808433544
522.0,3.812
525.0,3.195
531.0,5.510000000000001
547.0,7.872000000000002
551.0,7.236999999999999
592.0,9.916
608.0,5.919
609.0,5.278999999999999
623.0,3.127
631.0,9.058
642.0,5.56
672.0,5.721000000000001
699.0,3.1039999999999996
706.0,8.137
708.0,6.739
713.0,5.317000000000001
720.0,5.773
726.0,3.0799999999999996
733.0,5.443
734.0,3.0869999999999997
745.0,5.866
758.0,4.891
760.0,6.029999999999999
766.0,8.123
774.0,7.678
777.0,4.020999999999999
800.0,5.378
822.0,6.894
836.0,5.847999999999999
838.0,6.074000000000001
860.0,5.448
868.0,8.750000000000002
884.0,10.236999999999998
899.0,5.077999999999999
906.0,6.654000000000001
909.0,6.789
912.0,5.985
917.0,4.861
920.0,9.444000000000003
927.0,3.351
948.0,5.407000000000001
952.0,5.110999999999999
955.0,6.638
967.0,5.339
971.0,13.219
1001.0,5.919
1034.0,16.07365429473908
1035.0,5.355
1040.0,10.541
1048.0,8.548
