test_index,y_pred
6.0,14.67
12.0,12.03
26.0,13.77
29.0,10.05
30.0,13.95
44.0,4.37
51.0,8.8
52.0,9.32
56.0,8.71
58.0,5.33
63.0,10.11
73.0,13.87
76.0,12.82
80.0,11.37
102.0,13.5
108.0,10.88
124.0,6.29
139.0,8.9
144.0,10.06
152.0,13.48
157.0,16.55
177.0,6.04
183.0,14.44
192.0,16.11
194.0,10.96
203.0,13.4
214.0,12.99
220.0,11.1
222.0,12.13
227.0,6.5
239.0,3.41
240.0,11.3
256.0,14.89
257.0,14.17
263.0,5.75
266.0,12.39
279.0,12.26
289.0,12.85
291.0,12.07
295.0,5.76
299.0,7.61
321.0,4.5
322.0,8.88
332.0,5.3
354.0,10.99
358.0,14.0
368.0,11.64
376.0,10.6
387.0,9.23
402.0,8.35
411.0,11.8
414.0,15.01
415.0,13.45
416.0,12.42
429.0,14.52
433.0,13.06
439.0,14.23
442.0,13.7
443.0,6.7
449.0,12.48
450.0,14.79
461.0,9.02
478.0,15.46
486.0,10.35
494.0,11.37
495.0,13.76
555.0,7.97
564.0,11.13
567.0,7.73
573.0,13.79
584.0,8.9
605.0,11.54
642.0,13.13
654.0,6.47
655.0,5.96
657.0,15.41
665.0,8.78
680.0,7.18
693.0,7.83
705.0,9.63
718.0,3.89
736.0,12.87
751.0,11.29
761.0,14.71
764.0,11.39
776.0,9.96
790.0,12.08
802.0,8.92
803.0,6.68
805.0,8.65
809.0,13.4
810.0,13.17
811.0,12.26
812.0,4.67
816.0,6.46
817.0,6.87
829.0,6.9
831.0,9.77
843.0,10.53
857.0,12.43
864.0,11.51
869.0,10.9
879.0,12.71
881.0,11.77
889.0,14.25
897.0,5.07
903.0,6.23
910.0,6.29
912.0,6.95
915.0,6.2
932.0,7.71
976.0,10.83
999.0,10.18
1006.0,10.92
1022.0,11.31
1025.0,11.69
1032.0,12.11
1044.0,11.58
1047.0,11.56
1052.0,14.5
1055.0,4.24
1064.0,5.5
1068.0,6.5
1073.0,6.53
1096.0,8.82
1104.0,9.22
1106.0,7.81
1108.0,8.09
1110.0,9.97
1113.0,8.97
1116.0,8.02
1123.0,9.9
1128.0,12.69
1146.0,9.48
1152.0,9.97
1157.0,9.4
1159.0,10.92
1161.0,11.28
1162.0,10.68
1163.0,11.68
1173.0,11.82
1174.0,11.07
1175.0,12.33
1178.0,13.01
1186.0,13.18
1187.0,11.7
1189.0,12.76
1200.0,11.94
1216.0,5.83
1220.0,6.65
1231.0,6.35
1233.0,5.78
1242.0,6.19
1255.0,6.89
1268.0,8.72
1293.0,7.62
1295.0,8.72
1298.0,10.66
1315.0,9.39
1330.0,11.91
1334.0,9.64
1351.0,11.5
1370.0,12.2
1398.0,12.5
1404.0,12.4
1406.0,12.01
1412.0,13.74
1413.0,14.55
1426.0,13.27
1444.0,7.02
1451.0,9.5
1454.0,7.41
1477.0,9.49
1480.0,11.46
1491.0,11.71
1501.0,10.91
1502.0,10.65
1503.0,13.75
1522.0,12.46
1532.0,5.31
1536.0,6.19
1563.0,10.59
1564.0,7.13
1580.0,9.27
1612.0,9.74
1613.0,8.71
1615.0,11.31
1638.0,10.29
1647.0,9.11
1651.0,9.67
1657.0,12.48
1674.0,10.89
1697.0,11.04
1718.0,11.76
1723.0,14.34
1727.0,13.45
1731.0,11.03
1741.0,13.22
1743.0,10.84
1760.0,14.56
1778.0,14.32
1779.0,12.25
1793.0,11.49
1800.0,11.97
1807.0,12.29
1808.0,9.11
1813.0,13.42
1815.0,14.01
