test_index,y_pred
18.0,8.81
41.0,13.47
49.0,11.4
57.0,10.7
72.0,13.13
84.0,14.15
91.0,13.7
113.0,10.15
115.0,12.14
140.0,11.4
151.0,12.48
163.0,16.91
237.0,3.44
243.0,5.41
252.0,9.86
261.0,11.56
286.0,11.59
287.0,14.51
290.0,15.01
297.0,5.99
303.0,7.33
304.0,9.25
323.0,5.74
340.0,10.16
342.0,11.41
344.0,13.07
347.0,5.97
349.0,9.2
353.0,10.53
360.0,11.37
406.0,11.21
418.0,13.05
424.0,5.38
426.0,12.81
440.0,7.0
445.0,12.68
480.0,13.03
482.0,10.14
493.0,12.87
497.0,12.5
508.0,11.89
530.0,13.37
553.0,11.41
560.0,10.03
589.0,9.8
593.0,12.88
613.0,8.67
617.0,7.8
618.0,6.61
620.0,7.85
626.0,9.71
630.0,7.62
632.0,10.24
643.0,9.26
647.0,11.9
649.0,10.73
660.0,13.55
664.0,9.53
669.0,11.48
672.0,12.73
677.0,11.69
687.0,13.62
707.0,7.89
714.0,6.74
719.0,3.99
743.0,14.16
748.0,13.56
782.0,12.18
783.0,7.6
786.0,13.03
788.0,11.96
821.0,6.53
834.0,7.21
856.0,12.08
858.0,11.32
890.0,13.4
898.0,5.23
908.0,6.97
911.0,6.34
916.0,6.32
930.0,6.7
958.0,8.99
961.0,10.21
979.0,11.92
986.0,10.12
998.0,10.61
1000.0,9.64
1004.0,11.18
1005.0,9.77
1009.0,10.63
1048.0,14.38
1072.0,6.66
1090.0,7.49
1093.0,10.0
1100.0,8.92
1102.0,9.52
1124.0,9.62
1125.0,8.99
1127.0,9.44
1133.0,8.59
1177.0,10.13
1179.0,10.01
1181.0,10.82
1190.0,10.68
1195.0,10.68
1196.0,12.53
1225.0,5.99
1232.0,6.58
1241.0,6.62
1244.0,6.76
1249.0,6.37
1253.0,6.64
1264.0,7.98
1271.0,8.0
1286.0,10.68
1302.0,9.63
1310.0,9.02
1323.0,12.75
1326.0,10.04
1339.0,9.69
1357.0,12.94
1368.0,9.87
1374.0,11.25
1376.0,13.55
1385.0,14.32
1397.0,12.29
1399.0,11.49
1423.0,15.06
1442.0,6.98
1452.0,7.41
1455.0,10.12
1459.0,9.19
1462.0,9.78
1465.0,8.74
1475.0,10.27
1482.0,10.15
1494.0,10.85
1546.0,6.48
1554.0,7.07
1565.0,8.02
1577.0,9.69
1584.0,8.94
1587.0,8.65
1601.0,10.59
1606.0,10.7
1608.0,9.27
1609.0,8.21
1620.0,8.7
1624.0,9.42
1637.0,14.37
1656.0,10.11
1660.0,11.08
1665.0,9.62
1667.0,11.68
1671.0,10.7
1677.0,10.36
1681.0,10.76
1689.0,10.15
1698.0,10.42
1725.0,10.12
1735.0,9.73
1764.0,6.59
1766.0,9.36
1795.0,11.99
1798.0,11.95
1803.0,11.4
1818.0,11.42
1822.0,11.75
1825.0,4.96
1826.0,5.49
1832.0,6.83
1837.0,8.42
1840.0,8.35
1861.0,9.48
1866.0,9.18
1869.0,9.43
1886.0,11.23
1896.0,14.46
1902.0,10.84
1909.0,13.91
1916.0,11.65
1922.0,11.28
1941.0,10.21
1947.0,11.23
1950.0,11.25
1954.0,10.93
1957.0,13.95
1987.0,3.9
1995.0,5.85
1999.0,5.84
2004.0,6.52
2009.0,6.98
2011.0,10.17
2069.0,9.54
2080.0,10.02
2095.0,9.09
2098.0,9.26
2104.0,10.15
2115.0,4.28
2117.0,8.97
2118.0,11.7
2119.0,8.53
2121.0,8.24
2127.0,6.58
2154.0,12.32
2164.0,7.68
2174.0,10.74
2184.0,6.25
2196.0,6.78
2210.0,15.39
2211.0,14.44
2216.0,6.42
2218.0,12.94
2225.0,12.57
2228.0,12.33
2229.0,8.4
2240.0,8.85
2247.0,10.98
2249.0,13.5
2268.0,15.89
2276.0,12.29
2289.0,11.98
2307.0,13.23
2309.0,12.53
2310.0,9.43
2312.0,6.32
2313.0,14.56
2316.0,12.98
2318.0,12.87
2321.0,13.66
2338.0,12.13
2340.0,11.73
2351.0,12.19
2369.0,9.75
2374.0,8.6
2401.0,11.34
2404.0,10.48
2412.0,9.98
2416.0,10.55
2436.0,13.6
2439.0,8.45
2447.0,5.69
2457.0,4.99
2462.0,9.63
2464.0,12.42
2465.0,12.01
2474.0,10.1
2476.0,12.69
2477.0,12.85
2487.0,11.47
2493.0,6.66
2495.0,13.01
2499.0,14.75
2503.0,6.19
2526.0,10.65
2527.0,12.57
2528.0,11.04
2529.0,11.8
2533.0,12.22
2534.0,12.25
2543.0,11.38
2545.0,4.43
2553.0,6.19
2566.0,9.83
2567.0,9.52
2575.0,8.42
2589.0,11.54
2594.0,9.94
2600.0,11.37
2605.0,12.14
2607.0,10.87
2618.0,12.84
2631.0,6.47
2649.0,10.38
2653.0,8.97
2655.0,9.61
2663.0,10.07
2669.0,11.46
2673.0,11.83
2683.0,11.1
2685.0,11.0
2694.0,11.49
2707.0,11.88
2714.0,5.22
2741.0,7.75
2742.0,7.27
2761.0,10.84
2763.0,9.99
2772.0,11.55
2787.0,12.05
2813.0,5.25
2821.0,6.98
2823.0,8.34
2840.0,11.9
2860.0,12.59
2861.0,13.11
2866.0,6.09
2867.0,6.42
2877.0,7.98
2894.0,9.53
2909.0,13.64
2940.0,10.18
2972.0,11.02
2984.0,10.4
2988.0,9.53
2996.0,11.03
3008.0,15.14
3012.0,6.89
3038.0,9.34
3095.0,9.32
3121.0,9.86
3133.0,9.92
3153.0,9.39
3162.0,12.98
3167.0,10.37
3172.0,12.15
3174.0,9.08
3193.0,13.64
3196.0,6.56
3199.0,13.34
3212.0,14.39
3252.0,10.8
3264.0,9.93
3279.0,16.39
3292.0,10.98
3293.0,10.71
3297.0,11.72
3307.0,10.66
3320.0,14.0
3333.0,8.35
3352.0,10.27
3363.0,9.2
3367.0,13.94
3377.0,5.0
3387.0,14.07
3388.0,11.64
3404.0,7.93
3408.0,6.36
3424.0,11.3
3428.0,4.99
3434.0,6.31
3438.0,6.64
3448.0,10.78
3454.0,10.93
3456.0,9.87
3475.0,6.83
3476.0,6.72
3487.0,8.77
3512.0,10.81
3515.0,12.19
3522.0,4.2
3530.0,5.99
3549.0,8.71
3551.0,8.29
3559.0,11.63
3566.0,12.73
3569.0,11.13
3579.0,11.14
3584.0,11.82
3592.0,10.87
3608.0,10.8
3614.0,11.82
3617.0,9.26
3621.0,10.66
3628.0,16.27
3634.0,6.52
3650.0,9.84
3665.0,11.88
3667.0,11.97
3688.0,12.85
3700.0,11.2
3720.0,10.61
3747.0,7.42
3766.0,13.05
3774.0,10.21
3782.0,12.03
3787.0,12.01
3795.0,14.11
3818.0,10.67
3821.0,13.01
3831.0,13.01
3833.0,11.85
3849.0,9.84
3856.0,6.97
3867.0,12.16
3873.0,5.94
3876.0,14.14
3877.0,12.98
3888.0,10.25
3899.0,4.49
3906.0,5.04
3914.0,9.21
3922.0,9.61
3928.0,14.04
3950.0,13.26
3958.0,12.55
3970.0,7.15
3998.0,6.28
4005.0,9.17
4010.0,9.6
4023.0,5.34
4039.0,10.69
4040.0,11.91
4050.0,10.18
4055.0,10.28
4068.0,7.14
4070.0,9.32
4071.0,9.54
4093.0,12.02
4126.0,12.56
4132.0,13.07
4133.0,10.73
4151.0,5.87
4152.0,6.17
4154.0,7.41
4158.0,7.57
4161.0,12.09
4167.0,8.72
