test_index,y_pred
3.0,77.67
5.0,82.02
12.0,88.0
24.0,88.0
39.0,79.0
41.0,82.06
66.0,93.0
85.0,102.0
88.0,102.0
131.0,109.84
136.0,110.99
138.0,110.96
139.0,110.96
142.0,110.99
144.0,111.0
164.0,114.0
167.0,114.0
171.0,113.99
178.0,115.53
193.0,131.46
211.0,120.56
222.0,124.98
224.0,123.99
227.0,126.0
228.0,126.0
242.0,128.0
258.0,130.49
260.0,130.49
272.0,132.06
281.0,134.3
290.0,134.01
294.0,134.56
299.0,136.39
314.0,135.08
318.0,135.75
319.0,135.9
321.0,135.93
325.0,137.0
328.0,137.0
333.0,136.71
348.0,139.97
368.0,143.02
375.0,143.99
376.0,143.99
390.0,145.0
393.0,145.0
409.0,144.7
421.0,146.1
424.0,144.63
436.0,147.99
440.0,149.98
442.0,149.95
445.0,150.0
447.0,149.91
458.0,149.95
467.0,152.0
503.0,154.96
531.0,163.33
536.0,165.12
542.0,165.0
547.0,165.05
549.0,165.25
553.0,166.95
558.0,168.0
571.0,167.97
573.0,168.0
578.0,168.0
579.0,169.26
581.0,169.28
594.0,168.8
605.0,169.88
615.0,170.21
636.0,172.13
649.0,173.96
661.0,175.46
664.0,174.95
672.0,175.87
714.0,178.76
723.0,180.01
724.0,180.01
744.0,180.0
786.0,184.0
799.0,185.0
808.0,184.93
811.0,184.93
829.0,188.0
836.0,188.0
841.0,189.92
842.0,189.92
849.0,189.66
864.0,195.99
898.0,204.63
914.0,208.15
925.0,211.0
926.0,211.5
941.0,211.4
965.0,211.0
966.0,211.8
997.0,225.0
1027.0,215.01
1034.0,234.63
1043.0,235.25
1047.0,237.25
1053.0,235.95
1079.0,238.0
1080.0,238.4
1083.0,235.15
1087.0,239.25
1100.0,250.75
1116.0,251.4
1120.0,250.6
1145.0,262.57
1163.0,267.1
1173.0,280.16
1185.0,295.82
1196.0,302.18
1197.0,299.83
1201.0,336.0
1202.0,284.5
1206.0,284.55
1222.0,332.42
1232.0,373.0
1245.0,186.0
1253.0,199.95
1265.0,205.0
1268.0,215.91
1276.0,229.99
1283.0,250.02
1287.0,253.87
1289.0,256.0
1299.0,270.25
1309.0,290.35
1313.0,303.86
1331.0,329.83
1356.0,189.96
1358.0,189.96
1368.0,208.31
1377.0,222.55
1380.0,222.55
1385.0,223.0
1386.0,223.0
1394.0,225.1
1419.0,237.79
1429.0,241.74
1435.0,239.46
1449.0,252.83
1452.0,256.11
1456.0,257.9
1458.0,277.5
1471.0,267.0
1543.0,278.35
1552.0,291.32
1564.0,301.27
1566.0,302.64
1582.0,310.0
1586.0,310.1
1610.0,314.81
1622.0,307.76
1623.0,329.97
1624.0,330.02
1626.0,342.45
1641.0,350.65
1644.0,370.0
1648.0,370.0
1670.0,407.26
1671.0,407.26
1672.0,407.26
1673.0,407.26
1686.0,338.85
1697.0,363.77
1704.0,376.21
1710.0,396.42
1718.0,400.6
1734.0,430.91
1738.0,440.0
1750.0,459.96
1756.0,468.08
1765.0,510.19
1771.0,514.61
1776.0,525.0
