test_index,y_pred
0.0,69.94
2.0,88.4
6.0,82.66
7.0,88.0
25.0,88.0
27.0,95.28
33.0,75.71
42.0,82.0
45.0,79.91
47.0,99.85
52.0,84.91
55.0,90.22
60.0,90.99
68.0,92.95
72.0,96.04
74.0,99.65
77.0,100.38
80.0,98.93
82.0,101.86
92.0,100.51
94.0,102.35
97.0,103.99
102.0,105.05
106.0,105.0
110.0,106.0
117.0,108.25
120.0,107.64
125.0,110.0
132.0,111.78
137.0,110.97
165.0,114.31
182.0,115.43
183.0,115.24
194.0,120.03
204.0,119.98
213.0,124.14
215.0,123.93
232.0,124.85
235.0,124.86
238.0,128.0
248.0,126.88
249.0,129.68
256.0,130.0
267.0,130.18
273.0,132.0
280.0,134.04
302.0,135.02
311.0,134.98
329.0,137.11
336.0,137.01
349.0,139.98
359.0,138.55
362.0,142.94
364.0,140.67
388.0,145.0
404.0,143.99
434.0,148.02
446.0,150.0
448.0,149.98
465.0,155.15
505.0,155.16
507.0,160.07
519.0,160.27
523.0,161.0
525.0,161.1
533.0,163.99
541.0,165.0
545.0,165.32
572.0,168.29
603.0,168.66
622.0,169.49
624.0,170.34
630.0,169.97
638.0,174.0
644.0,174.0
665.0,174.77
666.0,174.93
673.0,176.48
676.0,177.13
691.0,178.0
695.0,178.34
716.0,179.04
718.0,179.09
737.0,180.07
746.0,179.98
762.0,182.0
770.0,183.12
788.0,183.81
793.0,183.54
796.0,185.2
803.0,185.2
812.0,185.19
847.0,189.88
858.0,193.0
899.0,205.18
917.0,208.87
918.0,208.47
922.0,211.2
944.0,210.15
948.0,210.7
983.0,219.0
987.0,219.8
989.0,218.66
1004.0,225.0
1013.0,229.0
1023.0,239.81
1030.0,232.93
1046.0,231.58
1049.0,235.4
1061.0,230.4
1068.0,235.85
1089.0,241.0
1094.0,239.8
1101.0,249.2
1102.0,249.35
1108.0,249.75
1111.0,249.6
1131.0,255.55
1134.0,255.0
1142.0,260.0
1157.0,285.56
1164.0,244.9
1170.0,285.56
1176.0,287.78
1178.0,288.48
1190.0,295.0
1225.0,351.89
1230.0,372.6
1235.0,183.29
1236.0,183.29
1240.0,185.81
1244.0,186.0
1269.0,213.14
1293.0,275.67
1307.0,284.85
1308.0,291.64
1316.0,304.0
1319.0,304.0
1324.0,308.28
1333.0,331.78
1342.0,399.4
1348.0,184.99
1351.0,190.05
1352.0,190.0
1353.0,190.05
1355.0,190.03
1360.0,190.0
1361.0,190.0
1395.0,225.45
1427.0,239.24
1440.0,245.0
1442.0,245.0
1450.0,250.98
1455.0,253.34
1464.0,288.45
1465.0,288.45
1466.0,267.0
1510.0,275.5
1511.0,279.85
1514.0,280.0
1524.0,279.17
1527.0,279.05
1547.0,284.75
1556.0,306.73
1568.0,308.04
1571.0,308.96
1592.0,318.59
1615.0,315.27
1637.0,350.2
1652.0,370.0
1667.0,400.56
1684.0,318.11
1715.0,400.08
1728.0,416.34
1745.0,451.64
1747.0,456.08
1774.0,521.85
1775.0,560.0
1788.0,522.29
1790.0,541.05
