test_index,y_pred
44.0,4.4
48.0,4.9
65.0,5.1
81.0,4.9
84.0,5.6
86.0,5.5
87.0,5.7
91.0,5.5
98.0,4.9
118.0,5.9
122.0,4.2
148.0,5.9
155.0,5.1
162.0,5.9
164.0,5.2
172.0,5.4
196.0,5.2
199.0,5.2
203.0,5.6
207.0,5.5
208.0,5.1
220.0,5.4
223.0,5.8
225.0,5.7
226.0,5.1
229.0,5.3
246.0,4.8
250.0,6.2
254.0,6.0
255.0,5.3
257.0,5.4
258.0,5.7
261.0,5.2
306.0,5.3
309.0,5.1
314.0,6.1
317.0,5.5
324.0,5.3
348.0,6.4
350.0,5.7
354.0,6.2
364.0,6.1
372.0,6.8
386.0,5.1
402.0,5.9
403.0,5.9
413.0,6.9
417.0,5.6
418.0,6.2
421.0,6.5
432.0,6.1
433.0,5.3
445.0,5.6
446.0,6.0
452.0,5.8
485.0,5.3
492.0,6.8
501.0,6.5
503.0,7.0
508.0,5.7
516.0,6.7
522.0,5.4
524.0,5.0
528.0,5.2
544.0,5.9
551.0,6.5
564.0,6.8
569.0,6.6
572.0,5.7
574.0,5.5
579.0,5.3
580.0,5.3
587.0,5.1
639.0,5.8
654.0,5.0
678.0,5.4
687.0,5.4
688.0,4.8
693.0,5.0
702.0,5.5
706.0,5.2
709.0,6.5
722.0,5.8
727.0,5.2
753.0,4.9
757.0,4.9
759.0,5.2
767.0,4.9
771.0,5.0
779.0,5.2
813.0,5.9
821.0,6.8
831.0,6.0
834.0,4.7
835.0,5.0
845.0,5.4
848.0,5.4
867.0,5.8
877.0,6.0
880.0,5.4
887.0,6.8
897.0,5.9
922.0,6.5
926.0,6.4
947.0,7.0
954.0,6.0
969.0,5.7
982.0,7.2
987.0,5.8
988.0,5.0
989.0,6.2
990.0,5.0
997.0,6.9
1005.0,6.4
1007.0,7.0
1008.0,6.9
1013.0,5.4
1017.0,6.5
1027.0,5.3
1036.0,7.0
1040.0,5.8
1065.0,6.2
1070.0,6.7
1074.0,4.7
1093.0,7.1
1099.0,5.0
1101.0,6.6
1125.0,6.4
1130.0,5.7
1143.0,5.8
1158.0,6.0
1164.0,5.6
1168.0,6.4
1173.0,5.9
1176.0,5.2
1189.0,4.7
1191.0,4.5
1204.0,7.0
1211.0,5.1
1216.0,5.3
1223.0,6.9
1244.0,5.3
1278.0,5.0
1280.0,5.8
1292.0,6.5
1311.0,6.3
1332.0,5.0
1334.0,4.8
1381.0,4.5
1388.0,5.8
1390.0,5.8
1397.0,5.3
1425.0,5.5
1443.0,5.3
1467.0,4.3
1471.0,6.1
1502.0,5.1
1510.0,5.5
1548.0,5.3
1574.0,6.4
1582.0,5.7
1607.0,5.6
1687.0,4.9
1749.0,6.3
1755.0,6.0
1767.0,5.2
1787.0,6.8
1789.0,4.7
1798.0,5.1
1812.0,6.6
1832.0,6.2
1847.0,6.2
1848.0,6.0
1850.0,5.2
1860.0,5.7
1868.0,5.3
1872.0,5.4
1875.0,6.1
1876.0,4.9
1893.0,4.5
1903.0,5.8
1928.0,6.5
1929.0,7.1
1932.0,5.5
1947.0,6.2
1961.0,6.2
1982.0,5.7
1986.0,5.0
1992.0,6.7
1993.0,5.4
1997.0,5.8
1998.0,6.7
2022.0,6.0
2024.0,6.0
2042.0,5.4
2044.0,6.3
2051.0,5.8
2063.0,4.9
2064.0,5.9
2068.0,5.6
2084.0,6.1
2132.0,6.1
2164.0,5.7
2170.0,7.0
2175.0,6.1
2180.0,5.3
2194.0,5.2
2198.0,6.2
2202.0,4.4
2205.0,6.5
2209.0,7.0
2226.0,5.2
2241.0,5.9
2243.0,5.2
2246.0,6.2
2248.0,6.8
2261.0,4.8
2262.0,4.8
2266.0,5.9
2299.0,5.4
2302.0,5.3
2311.0,6.6
2322.0,6.5
2332.0,5.7
2371.0,5.9
2373.0,5.9
2376.0,6.2
2379.0,4.8
2397.0,5.8
2419.0,6.7
2429.0,5.8
2436.0,7.8
2440.0,7.0
2443.0,7.4
2446.0,6.1
2467.0,5.3
2475.0,7.4
2480.0,4.7
2486.0,6.6
2488.0,6.6
2500.0,5.3
2508.0,6.6
2526.0,5.6
2529.0,6.2
2533.0,5.4
2556.0,5.9
2569.0,6.9
2571.0,6.0
2581.0,6.3
2583.0,5.2
2590.0,4.3
2594.0,5.7
2597.0,5.5
2607.0,5.7
2624.0,6.2
2637.0,6.6
2658.0,5.0
2665.0,5.6
2682.0,5.9
2689.0,5.8
2697.0,5.4
2707.0,6.1
2718.0,5.2
2725.0,7.8
2729.0,6.3
2731.0,5.7
2735.0,7.8
2740.0,6.0
2750.0,5.7
2758.0,6.0
2765.0,4.8
2770.0,4.7
2772.0,7.0
2775.0,5.3
2785.0,5.1
2790.0,6.7
2794.0,6.3
2803.0,5.9
2810.0,5.5
2817.0,6.2
2823.0,7.2
2824.0,6.6
2833.0,6.2
2842.0,7.1
2867.0,5.7
2869.0,6.8
2886.0,6.5
2911.0,5.1
2939.0,5.9
2944.0,7.3
2971.0,5.5
2990.0,6.7
2997.0,6.9
