test_index,y_pred
8.0,5.3
15.0,5.0
35.0,5.4
38.0,4.5
47.0,6.1
49.0,5.4
50.0,5.1
52.0,5.6
63.0,4.9
72.0,5.0
83.0,4.6
99.0,5.9
119.0,4.9
135.0,5.0
149.0,5.7
150.0,5.4
152.0,5.3
160.0,4.4
163.0,4.9
173.0,6.2
177.0,5.7
181.0,5.0
184.0,5.2
195.0,5.2
200.0,6.5
205.0,6.8
218.0,5.5
247.0,4.7
251.0,5.1
262.0,6.0
284.0,5.1
290.0,6.5
293.0,5.8
304.0,5.1
311.0,5.0
336.0,7.3
345.0,5.0
351.0,5.3
353.0,6.4
357.0,6.3
360.0,5.3
365.0,7.0
369.0,6.8
379.0,6.0
385.0,5.4
396.0,5.1
399.0,5.2
405.0,5.8
429.0,5.2
436.0,5.2
450.0,6.0
468.0,5.4
475.0,5.3
487.0,4.9
506.0,6.7
511.0,5.7
514.0,6.8
517.0,5.7
518.0,7.2
531.0,6.2
538.0,6.4
575.0,6.4
586.0,6.1
608.0,5.1
624.0,5.5
630.0,5.7
635.0,4.2
638.0,5.0
647.0,4.7
649.0,6.7
653.0,6.6
657.0,6.1
662.0,5.6
670.0,5.5
692.0,5.3
704.0,5.0
717.0,5.6
720.0,5.0
741.0,5.0
744.0,5.0
749.0,5.9
763.0,5.1
772.0,5.1
807.0,6.7
816.0,5.8
824.0,5.2
828.0,6.2
844.0,5.9
860.0,5.1
861.0,5.2
893.0,5.0
894.0,5.1
895.0,5.8
902.0,6.6
913.0,6.3
927.0,5.4
933.0,5.0
937.0,5.0
961.0,5.2
979.0,5.1
980.0,6.0
993.0,5.5
1010.0,6.5
1015.0,6.5
1039.0,6.0
1059.0,5.8
1072.0,5.6
1073.0,5.5
1078.0,5.8
1085.0,4.9
1086.0,6.6
1107.0,7.1
1114.0,8.3
1140.0,5.2
1142.0,5.4
1150.0,6.6
1175.0,6.6
1178.0,5.2
1182.0,6.3
1192.0,6.9
1197.0,5.4
1213.0,6.4
1217.0,6.8
1229.0,5.8
1236.0,5.1
1237.0,5.2
1252.0,5.3
1260.0,4.8
1261.0,4.5
1270.0,7.0
1271.0,5.9
1290.0,4.9
1326.0,6.1
1328.0,4.9
1335.0,6.5
1338.0,4.6
1365.0,5.7
1378.0,4.6
1408.0,6.7
1411.0,5.9
1413.0,5.5
1418.0,4.3
1433.0,6.0
1475.0,7.0
1483.0,6.2
1491.0,5.0
1516.0,5.4
1534.0,6.1
1542.0,5.2
1546.0,5.8
1562.0,5.0
1575.0,6.8
1581.0,6.1
1586.0,6.6
1605.0,5.1
1619.0,7.9
1621.0,6.9
1622.0,4.4
1623.0,5.5
1626.0,5.4
1634.0,6.5
1643.0,6.4
1647.0,5.0
1653.0,6.4
1655.0,6.1
1657.0,5.3
1668.0,5.7
1670.0,5.0
1683.0,5.4
1696.0,5.9
1697.0,4.7
1700.0,5.7
1705.0,5.7
1707.0,5.8
1742.0,6.0
1744.0,6.1
1757.0,7.3
1761.0,5.2
1766.0,7.0
1768.0,5.1
1769.0,6.6
1783.0,5.0
1807.0,5.5
1827.0,6.0
1837.0,7.0
1839.0,4.5
1853.0,6.0
1856.0,6.6
1887.0,7.0
1913.0,5.7
1931.0,6.1
1935.0,6.9
1945.0,6.0
1948.0,6.1
1953.0,5.2
1967.0,5.3
1974.0,7.1
1978.0,6.6
1983.0,6.8
1984.0,7.1
1989.0,6.5
2002.0,5.4
2009.0,6.1
2023.0,6.0
2027.0,5.8
2034.0,6.7
2036.0,6.5
2050.0,6.1
2052.0,6.6
2054.0,5.9
2069.0,4.9
2081.0,5.5
2095.0,4.2
2097.0,6.0
2101.0,5.1
2109.0,5.0
2117.0,6.8
2119.0,5.6
2122.0,6.5
2136.0,5.9
2143.0,4.7
2145.0,6.5
2150.0,6.3
2156.0,5.3
2174.0,6.2
2192.0,5.2
2195.0,5.0
2218.0,6.4
2230.0,5.0
2236.0,5.8
2240.0,5.5
2253.0,7.3
2257.0,5.9
2297.0,5.0
2301.0,5.4
2308.0,4.6
2310.0,6.2
2313.0,6.2
2314.0,6.9
2325.0,7.1
2334.0,5.4
2336.0,6.0
2342.0,6.0
2344.0,6.6
2348.0,6.0
2363.0,5.7
2378.0,7.3
2380.0,5.2
2387.0,6.1
2394.0,5.0
2395.0,5.4
2412.0,5.7
2417.0,5.2
2435.0,7.6
2474.0,6.9
2483.0,5.5
2487.0,6.4
2519.0,5.7
2525.0,4.9
2550.0,6.0
2557.0,6.5
2576.0,5.3
2578.0,5.9
2604.0,7.3
2611.0,6.2
2617.0,6.4
2618.0,5.7
2644.0,6.0
2662.0,5.4
2664.0,5.2
2680.0,5.9
2688.0,5.9
2710.0,5.6
2734.0,5.9
2742.0,6.2
2743.0,6.1
2760.0,5.9
2771.0,6.6
2783.0,6.8
2787.0,6.2
2797.0,5.2
2805.0,5.6
2834.0,5.3
2843.0,5.7
2844.0,4.7
2845.0,6.3
2854.0,5.8
2863.0,5.2
2875.0,7.1
2876.0,5.5
2882.0,7.1
2893.0,4.3
2899.0,5.6
2924.0,6.8
2931.0,6.1
2948.0,5.2
2949.0,6.7
2958.0,6.4
2974.0,6.5
2998.0,6.2
3038.0,5.1
3042.0,6.5
3060.0,6.9
3063.0,6.3
3074.0,5.8
3076.0,5.0
3077.0,6.3
3082.0,4.2
3103.0,6.7
3115.0,6.5
3132.0,6.3
3152.0,6.6
3154.0,6.5
3198.0,6.0
3211.0,6.8
3221.0,4.7
3222.0,5.6
3244.0,6.2
3246.0,7.1
3251.0,5.2
3255.0,5.7
3260.0,4.9
3274.0,5.2
3288.0,6.5
3289.0,4.7
3294.0,6.9
3296.0,6.8
3307.0,5.5
3312.0,5.7
3316.0,5.1
3348.0,6.1
3376.0,6.1
3389.0,5.6
3393.0,5.0
3404.0,5.0
3411.0,5.7
3418.0,6.4
3419.0,6.2
3423.0,5.1
3429.0,6.9
3433.0,5.8
3434.0,4.8
3449.0,6.0
3452.0,5.5
3456.0,5.1
3463.0,6.2
3465.0,5.2
3467.0,6.9
3482.0,5.4
3494.0,5.9
3495.0,5.6
3499.0,5.6
3517.0,5.4
3528.0,5.5
3530.0,4.9
3536.0,6.1
3547.0,6.5
3553.0,5.7
3556.0,5.7
3564.0,5.6
3569.0,5.0
3570.0,6.9
3572.0,5.2
3573.0,5.2
3591.0,5.3
3600.0,5.1
3614.0,6.9
3630.0,5.8
3633.0,5.3
3635.0,6.2
3640.0,5.9
3647.0,5.2
3663.0,5.4
3674.0,6.3
3693.0,5.8
3706.0,6.1
3711.0,5.4
3714.0,5.4
3716.0,5.7
3717.0,6.4
3725.0,5.1
3733.0,6.7
3741.0,5.7
3746.0,5.8
3763.0,6.2
3785.0,4.4
3790.0,5.4
3792.0,6.1
3822.0,5.4
3838.0,5.8
3866.0,6.0
3871.0,6.0
3878.0,4.9
3884.0,5.0
3890.0,6.6
3900.0,5.8
3902.0,5.0
3920.0,5.2
3923.0,5.2
3927.0,5.4
3942.0,6.4
3970.0,5.0
3977.0,5.8
3982.0,6.5
3995.0,5.7
4008.0,4.5
4061.0,4.7
4063.0,5.1
4066.0,5.8
4074.0,4.9
4075.0,5.2
4096.0,5.6
4099.0,5.6
4101.0,4.6
4108.0,5.4
4111.0,5.6
4112.0,5.1
4147.0,5.7
4148.0,6.0
4156.0,6.9
4182.0,7.0
4186.0,5.6
4190.0,6.7
4191.0,6.1
4192.0,6.1
4217.0,6.9
4239.0,6.1
4242.0,5.5
4265.0,7.1
4269.0,7.1
4289.0,5.3
4295.0,5.7
4300.0,5.1
4312.0,6.2
4313.0,5.6
4315.0,5.6
4322.0,6.3
4336.0,6.2
4337.0,4.7
4340.0,4.7
4342.0,4.3
4367.0,5.6
4375.0,7.1
4394.0,7.4
4399.0,5.2
4401.0,7.0
4404.0,6.6
4413.0,5.6
4416.0,5.6
4425.0,6.0
4457.0,6.9
4465.0,6.8
4478.0,6.2
4496.0,5.1
4498.0,5.5
4526.0,7.0
4529.0,6.3
4538.0,7.6
4546.0,6.1
4552.0,5.0
4553.0,6.5
4588.0,6.3
4607.0,7.4
4614.0,6.8
4616.0,7.0
4621.0,4.9
4624.0,6.3
4630.0,5.7
4638.0,5.4
4641.0,5.2
4655.0,5.9
4659.0,5.0
4661.0,7.7
4676.0,5.3
4712.0,5.4
4716.0,6.8
4718.0,5.6
4751.0,6.9
4759.0,5.9
4764.0,6.7
4767.0,6.4
4779.0,6.3
4786.0,6.4
4792.0,5.4
4797.0,6.9
4830.0,6.0
4842.0,7.0
4850.0,6.0
4865.0,7.1
4881.0,6.3
4888.0,5.2
4912.0,5.5
4919.0,5.9
4941.0,6.1
4947.0,5.5
4959.0,5.9
4984.0,7.0
4986.0,5.1
4993.0,5.4
4998.0,6.4
4999.0,6.0
5001.0,6.0
5014.0,7.0
5020.0,6.2
5023.0,6.6
5024.0,5.9
5049.0,7.0
5075.0,7.9
5089.0,6.9
5108.0,5.8
5114.0,6.5
5124.0,6.3
5125.0,6.1
5132.0,6.2
5143.0,6.3
5155.0,6.8
5160.0,5.0
5161.0,6.9
5163.0,5.7
5168.0,6.0
5178.0,6.8
5189.0,6.4
5196.0,6.0
5242.0,6.6
5258.0,7.6
5283.0,7.1
5294.0,6.7
5296.0,5.9
5306.0,7.0
5314.0,5.3
5316.0,5.6
5352.0,5.2
5364.0,5.0
5368.0,5.0
5376.0,7.4
5396.0,5.2
5405.0,5.2
5426.0,6.0
5432.0,6.6
5440.0,6.3
5450.0,7.1
5467.0,5.2
5472.0,5.1
5482.0,6.1
5486.0,6.4
5491.0,6.0
5513.0,6.8
5528.0,5.1
5531.0,6.6
5539.0,5.0
5556.0,6.3
5566.0,4.1
5593.0,7.0
5603.0,6.7
5611.0,5.9
5612.0,5.5
5615.0,5.1
5631.0,5.3
5642.0,7.0
5658.0,6.4
5659.0,5.3
5679.0,5.4
5686.0,6.0
5693.0,6.8
5696.0,5.8
5697.0,6.2
5715.0,4.8
5754.0,5.2
5755.0,5.5
5769.0,7.0
5779.0,5.2
5783.0,6.7
5805.0,5.7
5806.0,6.9
5808.0,6.8
5810.0,5.7
5813.0,4.8
5819.0,6.0
5821.0,4.6
5824.0,5.4
5836.0,5.9
5843.0,5.4
5844.0,5.5
5854.0,5.2
5869.0,5.9
5878.0,6.5
5889.0,5.5
5891.0,6.0
5896.0,6.8
5904.0,6.1
5905.0,5.9
5910.0,6.8
5920.0,5.6
5947.0,5.0
5958.0,5.4
5960.0,6.7
5987.0,5.7
5999.0,6.1
6040.0,6.1
6049.0,6.3
6061.0,7.2
6071.0,6.3
6095.0,6.2
6101.0,6.3
6108.0,5.8
6129.0,5.9
6139.0,6.0
6146.0,5.8
6172.0,7.0
6233.0,6.6
6248.0,4.3
6252.0,6.3
6259.0,6.6
6267.0,7.0
6274.0,6.2
6290.0,6.7
6302.0,6.6
6304.0,6.1
6306.0,6.3
6310.0,6.3
6321.0,5.7
6325.0,7.4
6329.0,6.1
6330.0,6.5
6336.0,6.4
6351.0,6.7
6364.0,6.4
6367.0,5.5
6368.0,5.5
6374.0,6.3
6380.0,5.5
6388.0,6.8
6394.0,7.0
6397.0,5.5
6403.0,5.6
6404.0,6.0
6410.0,6.8
6412.0,5.5
6413.0,6.6
6414.0,6.5
6425.0,6.2
6426.0,6.3
6428.0,6.9
6432.0,6.3
6433.0,7.1
6437.0,6.0
6441.0,6.2
6452.0,6.3
6461.0,6.5
6481.0,6.1
