test_index,y_pred
8.0,5.3
15.0,4.7
19.0,5.6
29.0,5.7
33.0,5.0
41.0,4.8
44.0,5.2
45.0,6.6
51.0,5.1
63.0,5.2
69.0,6.4
75.0,6.3
90.0,5.3
101.0,5.3
102.0,5.7
107.0,4.9
110.0,5.4
121.0,5.8
122.0,5.0
124.0,5.2
135.0,5.0
144.0,6.9
149.0,5.7
172.0,5.5
181.0,4.8
199.0,4.4
227.0,5.1
231.0,5.1
240.0,5.7
245.0,6.0
257.0,5.2
279.0,7.0
290.0,6.8
297.0,5.5
303.0,5.5
315.0,6.5
321.0,5.4
323.0,4.8
325.0,5.5
334.0,6.4
349.0,5.4
354.0,6.2
371.0,5.0
373.0,5.1
380.0,5.8
408.0,6.7
410.0,5.1
414.0,5.1
418.0,6.8
420.0,6.5
422.0,4.9
426.0,5.7
439.0,5.4
447.0,6.6
453.0,7.0
473.0,6.7
530.0,6.0
548.0,5.7
549.0,5.6
553.0,5.6
555.0,5.8
565.0,5.3
576.0,4.7
577.0,5.1
584.0,6.1
586.0,6.8
589.0,6.2
598.0,4.9
599.0,5.9
620.0,5.0
624.0,5.4
626.0,4.6
641.0,5.2
652.0,6.9
654.0,4.9
655.0,5.5
672.0,4.6
676.0,5.8
691.0,4.9
701.0,5.8
705.0,4.2
710.0,4.5
730.0,5.9
736.0,4.8
742.0,5.7
751.0,4.9
763.0,4.9
783.0,5.3
787.0,5.8
794.0,6.8
799.0,6.0
807.0,7.0
808.0,5.4
810.0,5.4
833.0,4.8
834.0,4.2
879.0,5.0
881.0,6.1
889.0,4.8
893.0,5.2
907.0,4.5
926.0,6.5
960.0,7.0
964.0,7.0
969.0,6.1
977.0,5.1
982.0,7.2
996.0,6.7
1018.0,6.8
1027.0,5.4
1032.0,4.4
1038.0,6.8
1042.0,6.5
1047.0,5.5
1073.0,5.6
1075.0,6.3
1079.0,7.2
1092.0,6.4
1097.0,4.9
1101.0,6.6
1108.0,4.6
1119.0,6.2
1129.0,5.7
1158.0,5.2
1161.0,6.0
1174.0,5.6
1181.0,6.8
1183.0,5.1
1188.0,6.2
1193.0,4.2
1195.0,5.6
1199.0,5.6
1215.0,6.1
1220.0,6.1
1225.0,5.0
1235.0,6.3
1242.0,6.1
1244.0,5.5
1253.0,5.7
1268.0,5.1
1272.0,5.7
1315.0,5.4
1323.0,6.6
1335.0,5.8
1340.0,6.0
1345.0,5.3
1354.0,5.5
1393.0,5.3
1405.0,6.6
1407.0,5.7
1410.0,5.3
1411.0,6.2
1421.0,5.2
1425.0,5.1
1433.0,6.2
1446.0,5.3
1454.0,6.3
1480.0,5.1
1487.0,6.5
1488.0,5.2
1507.0,6.1
1514.0,4.8
1535.0,5.5
1550.0,5.0
1557.0,5.8
1559.0,5.1
1566.0,6.2
1569.0,5.7
1575.0,6.0
1606.0,5.5
1611.0,6.4
1634.0,6.8
1643.0,5.6
1671.0,5.6
1672.0,5.3
