test_index,y_pred
12.0,5.0
20.0,5.9
28.0,5.1
30.0,5.5
57.0,5.1
58.0,5.4
66.0,5.0
74.0,5.8
75.0,5.7
78.0,5.1
100.0,5.4
105.0,5.2
120.0,4.9
136.0,4.9
171.0,5.7
175.0,5.1
211.0,5.2
213.0,5.3
236.0,6.0
269.0,6.2
282.0,5.3
296.0,4.6
298.0,5.5
312.0,5.5
313.0,5.1
319.0,5.9
331.0,6.4
332.0,5.1
337.0,5.6
340.0,5.9
355.0,6.0
361.0,6.2
366.0,6.0
392.0,5.1
395.0,6.1
400.0,5.0
444.0,6.8
453.0,6.8
460.0,6.1
470.0,6.1
490.0,5.8
505.0,7.1
507.0,4.8
527.0,5.4
540.0,5.3
541.0,5.7
548.0,5.8
550.0,5.4
561.0,5.0
596.0,5.4
600.0,4.8
601.0,5.6
604.0,5.5
612.0,5.4
615.0,5.2
618.0,6.1
636.0,4.9
648.0,5.7
659.0,4.6
672.0,5.2
675.0,6.3
677.0,4.7
681.0,5.8
682.0,5.3
701.0,5.4
726.0,6.1
752.0,5.6
754.0,5.4
766.0,4.9
769.0,5.4
797.0,6.4
803.0,5.5
804.0,5.3
808.0,5.7
810.0,4.9
818.0,5.1
827.0,5.2
838.0,6.8
841.0,5.6
847.0,5.2
858.0,5.8
885.0,5.6
886.0,5.5
904.0,6.7
915.0,7.0
920.0,5.4
928.0,5.9
934.0,5.6
938.0,6.7
940.0,6.8
941.0,6.2
943.0,5.1
945.0,6.1
964.0,5.9
994.0,5.0
998.0,4.5
1009.0,5.7
1023.0,6.3
1025.0,5.2
1030.0,6.1
1044.0,6.4
1049.0,5.9
1052.0,6.2
1055.0,5.3
1075.0,7.0
1081.0,7.0
1089.0,6.8
1095.0,5.4
1096.0,4.9
1098.0,7.0
1108.0,4.2
1115.0,6.1
1122.0,6.6
1124.0,5.6
1126.0,6.7
1129.0,5.9
1132.0,7.1
1144.0,5.0
1162.0,6.8
1196.0,5.2
1209.0,6.7
1218.0,5.8
1228.0,7.0
1235.0,5.4
1238.0,4.9
1287.0,5.8
1293.0,4.6
1294.0,6.0
1295.0,4.9
1298.0,5.4
1308.0,5.1
1314.0,5.2
1316.0,6.0
1322.0,6.5
1352.0,5.1
1353.0,5.1
1354.0,5.5
1356.0,5.0
1391.0,5.3
1392.0,4.9
1400.0,5.1
1412.0,6.6
1416.0,5.3
1417.0,6.9
1428.0,6.1
1429.0,6.5
1436.0,5.0
1438.0,4.3
1447.0,5.0
1452.0,6.0
1456.0,6.2
1460.0,5.7
1468.0,6.7
1477.0,6.9
1487.0,5.6
1507.0,6.3
1521.0,5.4
1524.0,6.0
1526.0,5.3
1527.0,5.8
1538.0,6.1
1544.0,7.1
1550.0,5.0
1554.0,4.8
1555.0,5.6
1557.0,4.8
1559.0,5.1
1560.0,5.1
1561.0,5.1
1563.0,5.3
1564.0,5.3
1600.0,4.6
1603.0,5.8
1615.0,4.8
1620.0,6.3
1633.0,5.8
1636.0,6.0
1645.0,5.4
1649.0,6.7
1656.0,5.9
1667.0,7.3
1672.0,5.6
1675.0,6.5
1681.0,5.5
1704.0,6.2
1711.0,4.8
1717.0,4.8
1726.0,6.6
1737.0,6.6
1752.0,6.0
1753.0,5.4
1770.0,6.1
1773.0,5.9
1777.0,4.8
1779.0,5.7
1781.0,5.9
1782.0,5.7
1788.0,5.4
1790.0,5.9
1808.0,5.7
1817.0,5.3
1823.0,5.8
1836.0,5.5
1840.0,6.1
1849.0,5.3
1865.0,5.7
1894.0,4.9
1906.0,5.3
1908.0,6.3
1919.0,5.5
1922.0,6.2
1924.0,5.5
1946.0,6.9
1951.0,4.9
1969.0,4.9
1973.0,7.0
2000.0,5.1
2003.0,7.4
2008.0,5.9
2013.0,6.0
2017.0,5.8
2032.0,4.7
2033.0,6.7
2040.0,5.7
2045.0,6.6
2072.0,6.1
2073.0,5.9
2076.0,6.4
2078.0,6.1
2083.0,5.2
2096.0,7.0
2100.0,6.1
2104.0,6.2
2111.0,6.6
2113.0,5.8
2115.0,5.7
2116.0,6.5
2129.0,6.4
2147.0,6.5
2149.0,6.4
2161.0,5.2
2178.0,6.8
2213.0,5.7
2225.0,5.1
2233.0,6.4
2235.0,6.6
2251.0,7.0
2258.0,4.8
2263.0,6.0
2272.0,6.1
2273.0,5.2
2275.0,5.2
2281.0,5.1
2291.0,5.5
2339.0,5.6
2358.0,6.9
2370.0,5.6
2399.0,6.0
2418.0,5.0
2428.0,6.4
2431.0,6.7
2434.0,6.8
2441.0,6.7
2445.0,5.5
2451.0,6.9
2469.0,4.9
2496.0,4.9
2502.0,5.5
2509.0,5.6
2510.0,5.6
2513.0,4.5
2515.0,6.5
2542.0,6.8
2544.0,6.0
2545.0,5.4
2553.0,5.8
2555.0,4.8
2558.0,5.8
2570.0,6.5
2593.0,5.7
2605.0,6.4
2642.0,5.6
2679.0,5.9
2681.0,5.9
2686.0,6.6
2700.0,6.5
2702.0,5.3
2705.0,7.9
2720.0,5.3
2722.0,5.0
2724.0,5.2
2737.0,5.3
2739.0,5.0
2744.0,4.9
2747.0,6.7
2752.0,5.2
2763.0,6.3
2773.0,6.2
2778.0,5.8
2784.0,5.2
2786.0,6.7
2806.0,5.2
2815.0,6.3
2835.0,6.3
2850.0,5.6
2853.0,5.6
2860.0,6.0
2862.0,5.7
2868.0,5.7
2881.0,5.2
2885.0,6.1
2887.0,6.8
2907.0,5.1
2908.0,5.6
2914.0,5.9
2918.0,5.2
2923.0,5.3
2926.0,5.9
2930.0,6.0
2933.0,6.1
2970.0,6.5
2975.0,4.7
2976.0,5.1
3012.0,5.8
3022.0,5.4
3032.0,6.8
3049.0,6.1
3050.0,5.0
3062.0,5.4
3071.0,5.2
3072.0,6.2
3108.0,6.0
3123.0,5.9
3145.0,5.4
3170.0,4.8
3175.0,5.3
3180.0,6.5
3215.0,5.2
3229.0,5.0
3242.0,5.7
3243.0,7.0
3259.0,5.1
3280.0,6.7
3281.0,6.8
3287.0,5.2
3291.0,6.1
3298.0,6.5
3300.0,6.3
3302.0,5.0
3319.0,6.8
3320.0,5.8
3345.0,6.7
3368.0,6.8
3373.0,6.2
3396.0,7.4
3397.0,5.8
3408.0,6.3
3435.0,5.9
3454.0,6.1
3457.0,5.2
3500.0,6.5
3513.0,6.9
3531.0,4.9
3533.0,6.6
3538.0,5.1
3543.0,5.6
3549.0,5.0
3554.0,4.9
3567.0,6.3
3604.0,6.2
3609.0,6.0
3642.0,6.2
3665.0,5.4
3670.0,6.2
3673.0,6.0
3675.0,5.5
3677.0,5.9
3690.0,5.6
3697.0,6.7
3718.0,5.9
3719.0,5.7
3735.0,6.4
3737.0,5.5
3761.0,5.3
3762.0,6.3
3764.0,5.3
3766.0,6.9
3782.0,5.5
3787.0,5.9
3788.0,6.1
3824.0,6.3
3839.0,5.1
3848.0,4.8
3862.0,4.8
3869.0,6.7
3870.0,5.7
3876.0,6.0
3885.0,5.3
3895.0,6.5
3897.0,6.8
3906.0,5.4
3930.0,6.0
3935.0,5.0
3936.0,5.3
3949.0,5.7
3952.0,6.8
3967.0,5.6
3979.0,4.5
3981.0,7.2
3998.0,5.9
3999.0,4.7
4006.0,6.5
4018.0,5.5
4032.0,5.0
4055.0,6.0
4065.0,5.4
4067.0,5.9
4071.0,4.9
4080.0,5.1
4113.0,6.8
4126.0,6.3
4133.0,6.3
4141.0,5.6
