test_index,y_pred
8.0,8.072
36.0,14.802135329936533
112.0,4.74
122.0,5.137
123.0,7.833999999999999
129.0,7.987
143.0,15.502199596867053
146.0,3.3260000000000005
147.0,8.061
150.0,7.897999999999999
183.0,14.119759396196036
186.0,5.943
197.0,12.078999999999999
202.0,6.832000000000001
219.0,5.854
232.0,4.201
233.0,7.854000000000001
246.0,8.445999999999998
253.0,9.283
258.0,5.755000000000001
262.0,5.743999999999999
267.0,9.741
279.0,5.08
293.0,6.215
297.0,8.220000000000002
303.0,13.722652602048404
317.0,5.158
325.0,4.598
348.0,4.952
358.0,6.479000000000001
373.0,8.53
386.0,3.3910000000000005
400.0,15.040820893491562
402.0,3.3869999999999996
410.0,5.871
414.0,7.782999999999999
415.0,4.2940000000000005
438.0,5.121
441.0,5.473000000000001
452.0,7.811
463.0,8.485999999999999
488.0,5.47
496.0,8.853
509.0,7.802999999999999
550.0,5.534
571.0,10.104000000000001
607.0,8.876000000000001
608.0,9.741
609.0,9.948
610.0,5.654
623.0,6.779999999999999
624.0,5.404
627.0,5.604
637.0,3.982
640.0,5.59
641.0,3.5700000000000003
648.0,8.227
651.0,5.514000000000001
659.0,5.944000000000001
663.0,7.886
671.0,14.501423984514911
676.0,6.828
691.0,7.733
709.0,8.987
710.0,4.875
735.0,7.968000000000001
744.0,4.594
751.0,5.402
765.0,8.578999999999999
774.0,10.287000000000003
796.0,7.377999999999998
803.0,8.25
806.0,9.636999999999999
809.0,5.4430000000000005
820.0,7.069
823.0,6.04
826.0,9.125
828.0,5.617000000000002
829.0,10.077000000000002
835.0,8.677999999999999
843.0,8.032
844.0,7.933
847.0,5.639
850.0,3.4519999999999995
866.0,7.422
868.0,9.902
880.0,7.872
895.0,5.973
902.0,16.350557379450144
907.0,4.952
918.0,7.690000000000002
934.0,7.0
949.0,4.461
953.0,9.056000000000001
964.0,9.312999999999999
973.0,4.7589999999999995
980.0,5.507
982.0,9.498000000000001
987.0,10.764999999999997
995.0,5.8950000000000005
1001.0,7.353
1002.0,15.503092837628097
1013.0,5.271000000000001
1028.0,7.828999999999999
1037.0,13.831845721238974
