test_index,y_pred
9.0,4.476384714642549
35.0,4.5997804824308055
42.0,4.805254254525142
49.0,5.1579023095995655
50.0,4.674167362656597
54.0,4.43406947408508
57.0,4.554773072694797
66.0,4.852175627763738
72.0,5.29840972121426
140.0,4.341060396246733
145.0,5.169322282894826
148.0,5.790742325290335
159.0,5.506591111285129
236.0,5.235820024972647
262.0,6.586421731406283
297.0,6.417655756680381
301.0,4.927818117278113
323.0,4.944603748247374
335.0,6.808848146753591
341.0,6.6754960683103635
342.0,6.693681262769546
347.0,6.31638811919374
349.0,6.103982777312035
353.0,5.584729654168478
363.0,5.371877393583742
372.0,5.214079041998531
377.0,6.682315494513382
398.0,5.448773008810855
406.0,5.9388144457666625
418.0,5.497155571763479
424.0,5.1423629966643425
440.0,5.054485337193286
445.0,4.682260636003623
452.0,5.885589505936866
469.0,6.203663874421708
482.0,4.950650772956794
497.0,6.357389308242397
508.0,5.23412273680571
520.0,6.510586815917809
530.0,6.611528434640697
553.0,5.733242387315462
558.0,6.427123522955777
560.0,4.910232178652809
580.0,5.998068543457454
583.0,6.14080438419193
589.0,5.933689258436528
613.0,6.462075102105111
617.0,5.87867352236639
618.0,5.890765593049204
620.0,5.380512844563478
626.0,6.270660627661255
630.0,6.130465887712345
632.0,6.4588089131914135
643.0,6.8702790622322265
647.0,6.189089703730932
649.0,5.938991575465309
656.0,6.881292671472242
660.0,5.9279498619321584
663.0,6.140449362219435
669.0,6.5188632018348915
681.0,6.342616026720195
699.0,6.251122236572995
707.0,6.182118381636122
714.0,6.719611187983871
719.0,6.6613538972363955
725.0,7.487775516421749
726.0,5.559073301914043
750.0,6.361513345751516
769.0,6.502158322849765
775.0,6.240201737237224
786.0,6.500051480862968
788.0,5.590758351814998
792.0,6.1947306203550525
856.0,6.359778011057001
858.0,7.011807683538896
911.0,6.037503496715821
914.0,7.467631061468288
920.0,7.110372125907777
943.0,6.605005882993713
951.0,7.314478887678887
958.0,6.371000153619705
963.0,7.810738440163433
979.0,7.8073317648378415
983.0,7.206419946718766
987.0,7.326115979012418
992.0,6.862885527383879
998.0,7.99894261288463
1005.0,6.721887590524832
1007.0,7.031024891702722
1016.0,8.035932313407004
1049.0,7.340453276819595
1072.0,7.397967296005245
1083.0,7.711855512900425
1093.0,6.624611730316271
1100.0,8.016472449943384
1127.0,7.285668726386769
1131.0,7.88135224770231
1141.0,6.869004654918109
1147.0,6.840782689430468
1153.0,7.0242824164058275
1167.0,6.993184882280733
1179.0,6.850887138291231
1183.0,8.123462008608904
1190.0,7.1025200210598065
1195.0,7.047561990181143
1225.0,6.709806680580238
1232.0,7.485138410290272
1249.0,7.691070087380897
1253.0,7.764810039749016
1264.0,8.471255205883482
1277.0,7.524862834391872
1286.0,7.758393012876924
1297.0,6.792489101451754
1300.0,7.560190648076076
1315.0,8.048922104129772
1330.0,9.24355807388606
1349.0,8.452297112185944
1356.0,7.643596168778651
1357.0,7.257756863471107
1358.0,7.483004242308834
1368.0,9.369121230036747
1371.0,7.067998472796286
1376.0,7.351342016917305
1389.0,7.24585278922504
1415.0,8.490057050576926
1420.0,8.076549317732882
1436.0,7.445943123132109
1440.0,9.212163999354098
1453.0,6.912394362540976
1457.0,8.036401073481843
1458.0,9.251396505562816
1464.0,7.067998472796286
1473.0,6.522866517797846
1491.0,9.480247429788756
1492.0,9.95587049139374
1494.0,7.788402458815443
1498.0,9.255823342388133
1502.0,10.665719558895297
1521.0,7.751618381896426
1528.0,8.400887817320925
1532.0,7.929297530574729
1549.0,7.013941245008213
1569.0,8.913474156260008
1577.0,8.424662440254881
1580.0,11.513227984267719
1592.0,7.34350827722225
1596.0,7.237089102448635
1600.0,9.788091620850878
1604.0,9.965408942981998
1608.0,9.875858409480802
1620.0,6.975123803310374
1625.0,9.2658972768875
1637.0,9.033733176210982
1644.0,7.558994969975474
1645.0,7.700405305302308
1647.0,9.835182596072649
1651.0,6.877708064959987
1655.0,9.459987472542789
1659.0,10.390889515017957
1662.0,7.472969439653381
1669.0,10.439024454551312
1672.0,7.832839950105227
1676.0,8.01911178669417
1688.0,6.862682513820017
1693.0,10.753211535180952
1700.0,7.6921691398326715
1707.0,8.74713412506581
1731.0,14.31884224254108
1732.0,14.31884224254108
1733.0,10.077310056677948
1737.0,12.60605831852246
1738.0,12.676679323435446
1744.0,13.109775688899983
1745.0,13.200443818798217
1753.0,10.89335931221056
1759.0,11.02258525046122
