test_index,y_pred
8.0,5.27
15.0,5.0
35.0,4.56
38.0,4.46
47.0,5.28
49.0,5.2
50.0,5.17
52.0,5.41
63.0,5.14
72.0,4.98
83.0,4.94
99.0,5.72
119.0,5.04
135.0,5.17
149.0,5.24
150.0,5.08
152.0,5.1
160.0,4.86
163.0,5.01
173.0,5.73
177.0,5.28
181.0,4.97
184.0,5.22
195.0,5.14
200.0,6.32
205.0,6.99
218.0,5.08
247.0,5.02
251.0,5.8
262.0,5.58
284.0,5.07
290.0,6.87
293.0,5.67
304.0,4.93
311.0,5.1
336.0,7.1
345.0,5.13
351.0,5.14
353.0,6.17
357.0,6.85
360.0,5.17
365.0,7.07
369.0,7.26
379.0,5.49
385.0,5.23
396.0,5.08
399.0,5.13
405.0,6.13
429.0,5.63
436.0,5.29
450.0,5.85
468.0,5.42
475.0,5.33
487.0,4.93
506.0,6.7
511.0,5.5
514.0,6.88
517.0,5.44
518.0,6.81
531.0,5.23
538.0,6.45
575.0,6.18
586.0,6.5
608.0,5.42
624.0,5.39
630.0,5.78
635.0,4.76
638.0,5.11
647.0,5.15
649.0,6.26
653.0,5.99
657.0,5.63
662.0,5.22
670.0,5.53
692.0,5.15
704.0,4.73
717.0,5.36
720.0,4.84
741.0,5.12
744.0,5.12
749.0,5.75
763.0,5.01
772.0,5.09
807.0,6.97
816.0,5.59
824.0,5.13
828.0,6.55
844.0,6.38
860.0,5.0
861.0,5.43
893.0,5.06
894.0,5.23
895.0,5.84
902.0,6.76
913.0,6.68
927.0,5.25
933.0,5.03
937.0,5.36
961.0,5.23
979.0,5.5
980.0,5.82
993.0,4.99
1010.0,6.71
1015.0,6.4
1039.0,5.78
1059.0,6.89
1072.0,5.28
1073.0,5.49
1078.0,5.85
1085.0,5.1
1086.0,6.35
1107.0,7.01
1114.0,7.47
1140.0,5.13
1142.0,5.89
1150.0,7.11
1175.0,6.28
1178.0,5.73
1182.0,6.18
1192.0,6.05
1197.0,4.74
1213.0,6.25
1217.0,6.95
1229.0,5.0
1236.0,5.23
1237.0,5.72
1252.0,4.87
1260.0,5.07
1261.0,5.06
1270.0,6.98
1271.0,6.48
1290.0,5.05
1326.0,5.99
1328.0,4.95
1335.0,6.15
1338.0,5.0
1365.0,5.49
1378.0,5.09
1408.0,6.72
1411.0,5.59
1413.0,5.39
1418.0,5.04
1433.0,5.86
1475.0,6.98
1483.0,5.62
1491.0,4.85
1516.0,5.37
1534.0,5.55
1542.0,5.37
1546.0,5.82
1562.0,5.0
1575.0,5.94
1581.0,5.36
1586.0,6.37
1605.0,5.06
1619.0,7.82
1621.0,6.61
1622.0,4.62
1623.0,5.37
1626.0,5.92
1634.0,6.4
1643.0,5.67
1647.0,5.02
1653.0,5.57
1655.0,5.84
1657.0,5.84
1668.0,5.02
1670.0,5.3
1683.0,5.1
1696.0,5.69
1697.0,4.53
1700.0,5.97
1705.0,5.97
1707.0,5.8
1742.0,5.37
1744.0,5.95
1757.0,7.96
1761.0,5.07
1766.0,6.82
1768.0,4.39
1769.0,6.47
1783.0,5.56
1807.0,5.22
1827.0,5.91
1837.0,6.85
1839.0,4.99
1853.0,5.51
1856.0,6.78
1887.0,7.0
1913.0,5.44
1931.0,6.43
1935.0,6.67
1945.0,6.66
1948.0,6.39
1953.0,5.25
1967.0,5.46
1974.0,6.92
1978.0,6.98
1983.0,7.06
1984.0,6.92
1989.0,5.5
2002.0,5.37
2009.0,5.69
2023.0,5.98
2027.0,5.61
2034.0,7.08
2036.0,6.71
2050.0,5.62
2052.0,6.57
2054.0,5.85
2069.0,5.08
2081.0,5.5
2095.0,4.37
2097.0,5.45
2101.0,5.04
2109.0,5.08
2117.0,6.57
2119.0,5.01
2122.0,6.35
2136.0,5.98
2143.0,5.12
2145.0,6.13
2150.0,5.72
2156.0,5.45
2174.0,5.87
2192.0,5.0
2195.0,5.12
2218.0,6.18
2230.0,5.04
2236.0,5.26
2240.0,5.01
2253.0,6.53
2257.0,6.25
2297.0,5.1
2301.0,5.16
2308.0,4.83
2310.0,6.43
2313.0,6.1
2314.0,6.5
2325.0,6.91
2334.0,5.24
2336.0,5.01
2342.0,5.38
2344.0,6.55
2348.0,6.21
2363.0,5.56
2378.0,7.83
2380.0,5.06
2387.0,5.4
2394.0,5.09
2395.0,5.36
2412.0,5.35
2417.0,5.16
2435.0,7.95
2474.0,6.75
2483.0,5.67
2487.0,6.22
2519.0,5.95
2525.0,5.28
2550.0,5.74
2557.0,6.11
2576.0,6.16
2578.0,5.46
2604.0,6.52
2611.0,5.76
2617.0,5.61
2618.0,5.79
2644.0,6.29
2662.0,5.13
2664.0,6.13
2680.0,5.78
2688.0,6.25
2710.0,5.91
2734.0,5.38
2742.0,6.01
2743.0,5.91
2760.0,5.13
2771.0,5.57
2783.0,6.97
2787.0,5.87
2797.0,5.66
2805.0,5.49
2834.0,5.58
2843.0,5.58
2844.0,4.91
2845.0,6.18
2854.0,6.06
2863.0,5.47
2875.0,6.91
2876.0,5.0
2882.0,7.31
2893.0,4.14
2899.0,5.69
2924.0,6.89
2931.0,5.98
2948.0,4.59
2949.0,6.9
2958.0,6.31
2974.0,6.72
2998.0,6.23
3038.0,5.29
3042.0,6.94
3060.0,6.24
3063.0,7.49
3074.0,5.86
3076.0,4.8
3077.0,5.97
