test_index,y_pred
6.0,5.022215843200684
10.0,4.81434440612793
16.0,6.087709426879883
29.0,5.458911418914795
37.0,5.945338726043701
45.0,5.376266002655029
46.0,5.231353759765625
54.0,6.098282814025879
71.0,5.227327823638916
80.0,4.7085700035095215
90.0,5.088911056518555
106.0,4.954769134521484
108.0,4.973112106323242
111.0,5.291726589202881
116.0,5.939704418182373
117.0,5.200169086456299
123.0,5.026741981506348
125.0,5.082264423370361
140.0,4.819756984710693
146.0,5.143660545349121
147.0,4.811776638031006
186.0,4.880954742431641
188.0,5.196104049682617
206.0,7.102185249328613
239.0,5.609353542327881
243.0,7.1436004638671875
256.0,5.99194860458374
267.0,8.656569480895996
273.0,5.2400126457214355
280.0,7.989780902862549
286.0,7.636443614959717
288.0,7.538419246673584
295.0,5.03272008895874
315.0,7.135101795196533
316.0,6.479562759399414
323.0,5.762988090515137
335.0,6.653929710388184
352.0,5.788016319274902
382.0,5.822560787200928
383.0,5.822560787200928
387.0,5.162769317626953
388.0,5.397335052490234
394.0,5.31087064743042
409.0,6.21382999420166
411.0,5.210679531097412
416.0,7.158421039581299
419.0,3.9689645767211914
441.0,7.750821113586426
451.0,6.103066444396973
458.0,6.785884380340576
463.0,4.3979597091674805
467.0,8.568077087402344
472.0,6.158401012420654
478.0,5.072699546813965
481.0,9.48037338256836
489.0,7.707027912139893
496.0,6.152783393859863
497.0,7.53132963180542
500.0,6.152783393859863
515.0,4.7456374168396
549.0,5.252039909362793
565.0,5.5737996101379395
568.0,7.857921123504639
576.0,4.441041946411133
584.0,5.712409019470215
590.0,4.884646415710449
620.0,5.39677095413208
629.0,5.18428897857666
643.0,5.040882587432861
646.0,5.757967948913574
652.0,8.811254501342773
656.0,4.99946403503418
663.0,8.149948120117188
671.0,4.705153465270996
697.0,5.123239040374756
707.0,4.903240203857422
713.0,5.317074775695801
718.0,5.086363315582275
735.0,5.106194496154785
760.0,5.086724281311035
765.0,5.474815368652344
777.0,5.498842239379883
780.0,5.309262752532959
791.0,4.628017425537109
793.0,6.281867027282715
836.0,6.86935567855835
840.0,8.455230712890625
852.0,5.186610221862793
857.0,7.000943183898926
859.0,7.538604736328125
879.0,5.18101692199707
881.0,6.3680548667907715
906.0,7.333993911743164
909.0,6.120921611785889
911.0,9.626541137695312
923.0,5.378246307373047
963.0,7.26389741897583
973.0,6.966385364532471
976.0,5.304835319519043
986.0,5.74617862701416
995.0,5.800948143005371
1000.0,7.819834232330322
1001.0,6.695252418518066
1011.0,6.3153862953186035
1019.0,5.376330375671387
1034.0,5.055091857910156
1046.0,6.212526798248291
1071.0,4.776714324951172
1087.0,6.414486885070801
1097.0,5.600776672363281
1106.0,8.025633811950684
1112.0,6.688668251037598
1113.0,5.866214275360107
1123.0,7.4924702644348145
1137.0,7.448279857635498
1145.0,6.553096771240234
1149.0,7.165889739990234
1180.0,6.954554080963135
1183.0,5.163236618041992
1187.0,7.3301286697387695
1193.0,5.030989170074463
1194.0,4.907625675201416
1195.0,5.070415019989014
1206.0,8.272850036621094
1215.0,7.786406517028809
1227.0,5.498117923736572
1232.0,4.920595169067383
1240.0,4.5962910652160645
1245.0,6.574564456939697
1248.0,7.842902183532715
1257.0,6.538869380950928
1276.0,8.082406044006348
1284.0,5.150054454803467
1296.0,4.968458652496338
1303.0,6.964503288269043
1306.0,5.2989068031311035
1343.0,5.640807628631592
1345.0,5.348679542541504
1361.0,5.56877326965332
1374.0,6.167391777038574
1375.0,5.430945873260498
1379.0,8.39303970336914
1389.0,4.7923078536987305
1398.0,5.596357822418213
1403.0,7.170103073120117
1409.0,5.552363395690918
1423.0,7.067356586456299
1426.0,7.5475077629089355
1440.0,7.752500534057617
1444.0,6.150886535644531
1450.0,7.752500534057617
1451.0,7.241339683532715
1454.0,6.237553119659424
1458.0,5.812758922576904
1481.0,6.591902256011963
1494.0,6.569558620452881
1499.0,8.039817810058594
1503.0,6.775489330291748
1509.0,7.662711143493652
1515.0,5.665395259857178
1556.0,4.936548233032227
1566.0,5.6293487548828125
1572.0,5.183119297027588
1578.0,6.688377857208252
1584.0,7.660519123077393
1591.0,4.210635662078857
1594.0,5.912023544311523
1597.0,5.992372035980225
1598.0,7.4550652503967285
1613.0,5.221311569213867
1624.0,6.375008583068848
1637.0,5.730889320373535
1642.0,6.155690670013428
1654.0,6.2138848304748535
1673.0,7.586095809936523
1682.0,6.180427551269531
1690.0,5.5057549476623535
1691.0,7.537908554077148
1695.0,5.158684730529785
1703.0,8.108600616455078
1710.0,6.243432998657227
1712.0,5.361539840698242
1715.0,5.5257248878479
1733.0,4.9428391456604
1748.0,5.202129364013672
1750.0,5.848360061645508
1754.0,6.247637748718262
1758.0,7.777797698974609
1774.0,7.84683084487915
