test_index,y_pred
12.0,4714.115320927915
19.0,6179.0121112223105
25.0,6356.908475937381
35.0,4885.955944974275
38.0,5606.848634052097
50.0,4380.546603089508
57.0,5776.405621697074
91.0,4857.683728232651
103.0,5749.143101892838
113.0,4618.197508983539
126.0,5440.936443340537
141.0,5581.287010088215
142.0,4778.0617773161675
150.0,5667.252016953674
152.0,5377.228794283937
154.0,5188.919047684166
169.0,6127.97948254908
172.0,5649.676138877142
173.0,5352.680931289871
175.0,5552.923835915409
185.0,6476.1349019713425
214.0,5752.277516706432
245.0,6131.023652456399
246.0,6202.958736296193
263.0,6051.694205426094
272.0,7342.816330885937
279.0,5508.036628529704
287.0,6376.098239566874
298.0,4877.67809961118
305.0,5934.343736569344
322.0,5496.872321786151
323.0,5513.522418847828
