test_index,y_pred
9.0,0.1848897699
28.0,0.2716340894000001
36.0,0.3089251324999999
38.0,0.2821378481999999
40.0,0.30930799449999985
57.0,0.31419238420000023
61.0,0.3027289954000002
75.0,0.23836711659999985
79.0,0.2732359779000001
90.0,0.3830252827999998
108.0,0.5995641712000002
133.0,0.26931977849999994
143.0,0.22864233589999994
166.0,0.2838193314000001
169.0,0.22818617400000019
172.0,0.2664652814
176.0,0.2796174601000001
191.0,0.30320094150000015
216.0,0.2532151225000001
234.0,0.30301190930000027
255.0,0.22638466889999992
264.0,0.24413317869999995
278.0,0.27392169079999973
338.0,0.27404665819999996
347.0,0.2717440654999999
357.0,0.2390626842000001
372.0,0.1770319724999999
386.0,0.16106277419999995
389.0,0.13378041160000023
395.0,0.17140731359999997
444.0,0.2723231006000001
449.0,0.2893205189999999
454.0,0.2449624759
456.0,0.23690914890000003
460.0,0.26083693869999985
470.0,0.26350405779999997
475.0,0.24538523670000004
491.0,0.2468257553999999
499.0,0.21396599810000003
501.0,0.2065697686999999
504.0,0.24446440550000006
510.0,0.24361369399999994
539.0,0.2844706234
568.0,0.6135584332
587.0,0.4217855000000002
595.0,0.20877776350000002
652.0,0.18633208280000005
655.0,0.2146401605
657.0,0.23060948649999993
662.0,0.21530347919999993
667.0,0.20356323269999993
671.0,0.28431719699999985
675.0,0.21916393949999996
697.0,0.2418503971000001
708.0,0.20045359640000002
713.0,0.19143214380000004
717.0,0.3091871995
731.0,0.15426370880000007
732.0,0.14667898020000011
734.0,0.16974837660000006
735.0,0.1710844602000001
738.0,0.19811009690000023
739.0,0.20521218709999992
750.0,0.20322230389999996
751.0,0.17749019149999995
760.0,0.2129296381999999
783.0,0.22873351849999987
794.0,0.1790662656
814.0,0.1450414961999999
823.0,0.19647441929999995
828.0,0.13309269559999998
850.0,0.1600717257000002
866.0,0.12619894119999997
868.0,0.19446113089999997
872.0,0.1311903968
875.0,0.19841342169999993
882.0,0.2348455910000002
884.0,0.24133952310000023
885.0,0.24660820810000014
890.0,0.45497085619999994
894.0,0.28564970180000016
908.0,0.46564527380000004
912.0,0.2768681939000001
919.0,0.23233730069999992
924.0,0.21737894319999995
928.0,0.24432474349999989
933.0,0.21803902740000003
934.0,0.2277987755
945.0,0.21052091299999995
947.0,0.21459647990000014
953.0,0.21788182579999987
958.0,0.2243421158
967.0,0.1946610284
970.0,0.2665186877999999
977.0,0.2549110232000001
1024.0,0.22884080379999994
1031.0,0.21861651620000017
1032.0,0.2235656614000001
1035.0,0.20485323440000008
1042.0,0.43553886029999994
1048.0,0.2661856032000001
1062.0,0.2404167007999999
1065.0,0.15257655029999992
1093.0,0.9225058658
1097.0,0.8781612626
1122.0,0.5032717262000004
1140.0,0.2470797553000001
1142.0,0.2518693284
1145.0,0.28672954109999993
1149.0,0.32580700250000005
1155.0,0.3040743004999998
1156.0,0.3812002220999998
1167.0,0.19164261559999995
1168.0,0.1694487256000001
1172.0,0.15961555080000006
1174.0,0.16437578030000016
1186.0,0.08626362730000013
1188.0,0.08117272140000013
1197.0,0.0660657141
1201.0,0.27450185439999986
1205.0,0.040351578499999964
1209.0,0.03929160509999999
1213.0,0.0815690643
1214.0,0.11708882970000001
1217.0,0.0913421946999999
1224.0,0.16856707240000005
1236.0,0.20455942030000002
1250.0,0.18731601180000004
1252.0,0.20363120979999993
1253.0,0.1899696935999999
1256.0,0.18742490330000008
1265.0,0.17734098100000012
1274.0,0.4678517189999998
1296.0,0.25433731220000017
1324.0,0.6443132911999997
1328.0,0.3251308171999998
1339.0,0.1966394713999999
1350.0,0.026023366499999992
1353.0,0.08400481350000011
1365.0,0.42715504449999964
1371.0,0.4023099133999997
1384.0,0.3766559037000004
1388.0,0.31116672070000023
1392.0,0.2802216652
1396.0,0.26170074950000005
1407.0,0.3080418978
1416.0,0.38098061050000004
1417.0,0.36415489179999994
1425.0,0.4155974651000001
1431.0,0.29822788120000004
1432.0,0.3009844909000001
1464.0,0.13102035729999995
1474.0,0.18362148069999995
1492.0,0.1738917006
1507.0,0.3136921027999999
1519.0,0.2848644375
1531.0,0.22359089689999975
1536.0,0.29050039589999965
1540.0,0.28082131489999984
1542.0,0.2874505864
1548.0,0.29231091410000004
1549.0,0.3173440154999999
1554.0,0.39186848689999965
1555.0,0.3966515828999996
1571.0,0.23008757640000005
1581.0,0.24388184050000006
1587.0,0.22428668180000005
1588.0,0.21954469840000004
1617.0,0.8544731304999992
1671.0,0.17861738859999993
1676.0,0.1662759748000001
1680.0,0.16719324850000006
1683.0,0.24410917669999999
1699.0,0.2296446428999999
1712.0,0.23436727089999995
1716.0,0.15620608920000006
1718.0,0.17478023350000008
1763.0,0.27676163519999997
1764.0,0.26945883049999986
1803.0,0.14147673799999994
1809.0,0.1847539171999999
1821.0,0.4130822041
1826.0,0.5407510144000008
1840.0,0.21255056479999998
1874.0,0.1920196197000001
1875.0,0.17600563319999996
1876.0,0.12309044849999987
1882.0,0.16328166580000006
1892.0,0.2886094174000002
1894.0,0.30685092860000013
1905.0,0.32015029699999986
1913.0,0.3054033487999997
1917.0,0.27364250509999993
1936.0,0.3005841468000001
1940.0,0.25494861780000017
1942.0,0.2835083475999998
1947.0,0.31755189689999996
1949.0,0.2923412270999999
1961.0,0.2921293902
1967.0,0.2688774738999998
1984.0,0.8564478614999993
1987.0,0.38689838400000015
1994.0,0.6567174327999998
2000.0,0.5471256762
2013.0,0.3055899126000001
2015.0,0.2652455014000002
2016.0,0.16302830770000004
2043.0,0.6562000514999999
2048.0,0.5337501502
2070.0,0.3759928699
2072.0,0.5014516700999999
2090.0,0.24888078700000002
2092.0,0.28983491650000004
2095.0,0.3799876195999998
2097.0,0.33821702379999957
2140.0,0.4133040080999997
2173.0,0.20271067419999997
2179.0,0.13674686729999996
2187.0,0.14619038819999985
2195.0,0.45695810290000016
2221.0,0.48866110989999956
2226.0,0.5228563536999999
2230.0,0.23310643130000008
2232.0,0.23893900740000007
2236.0,0.7791870503999998
2254.0,0.08269540559999998
2272.0,0.029086919000000013
2280.0,0.015122657899999994
2281.0,0.015627150999999995
2292.0,0.05837499599999993
2295.0,0.05694910630000003
2307.0,0.045512790600000005
2323.0,0.12948462709999994
2331.0,0.15141581629999995
2332.0,0.14926234799999996
2350.0,0.12020748409999998
2365.0,0.1689958892
2376.0,0.15949821620000004
2386.0,0.2862198389999998
