test_index,y_pred
19.0,88.93
23.0,80.27
33.0,82.74
37.0,89.01
41.0,93.86
48.0,85.74
56.0,90.39
61.0,90.56
65.0,0.0
69.0,77.18
79.0,86.89
87.0,97.63
93.0,77.44
95.0,95.2
101.0,89.06
132.0,86.2
149.0,90.91
157.0,92.08
169.0,89.3
177.0,93.71
181.0,94.03
185.0,90.38
217.0,82.61
222.0,78.81
230.0,80.38
233.0,88.32
239.0,96.21
251.0,94.51
257.0,87.19
263.0,89.6
315.0,87.82
318.0,91.18
319.0,83.86
328.0,76.73
332.0,77.26
334.0,86.2
349.0,77.73
353.0,88.49
354.0,88.74
381.0,86.86
393.0,94.78
408.0,92.1
429.0,81.49
445.0,88.8
453.0,89.11
457.0,81.26
465.0,91.11
472.0,89.82
483.0,0.0
487.0,93.22
496.0,95.43
503.0,92.27
509.0,69.03
518.0,88.5
533.0,87.17
538.0,60.65
540.0,90.87
543.0,87.91
544.0,90.44
554.0,96.34
576.0,91.78
586.0,97.63
601.0,97.0
625.0,96.97
647.0,96.75
676.0,88.12
682.0,84.74
683.0,89.47
696.0,86.12
706.0,87.8
710.0,90.17
711.0,98.35
712.0,79.85
730.0,88.36
736.0,88.12
737.0,93.86
742.0,86.12
743.0,86.48
748.0,97.83
751.0,0.0
763.0,87.59
789.0,79.01
794.0,90.14
800.0,88.76
811.0,89.96
828.0,92.7
856.0,94.88
858.0,95.32
866.0,92.88
879.0,82.12
908.0,85.1
932.0,77.62
940.0,75.92
957.0,94.48
965.0,0.0
970.0,83.14
982.0,93.72
997.0,78.33
1002.0,92.92
1005.0,86.86
1009.0,66.69
1010.0,95.17
1022.0,97.98
1027.0,92.22
1034.0,89.78
1042.0,81.68
1044.0,83.89
1046.0,91.38
1055.0,80.45
1056.0,90.78
1057.0,95.29
1061.0,98.03
1074.0,83.3
1078.0,87.83
1087.0,93.5
1103.0,83.71
1123.0,97.76
1127.0,86.34
1142.0,86.92
1144.0,84.03
1172.0,92.56
1183.0,79.73
1193.0,97.22
1197.0,88.84
1203.0,88.82
1242.0,75.98
1244.0,92.15
1261.0,75.33
1263.0,87.14
1287.0,82.7
1295.0,97.73
1302.0,89.63
1313.0,88.31
1315.0,0.21
1320.0,92.21
1323.0,95.42
1373.0,90.41
1374.0,84.15
1383.0,72.24
1385.0,92.76
1400.0,91.34
1405.0,94.6
1407.0,80.36
1412.0,97.76
1414.0,91.9
1417.0,97.22
1429.0,79.05
1430.0,82.94
