test_index,y_pred
6.0,82.4
26.0,89.06
54.0,93.97
59.0,85.41
68.0,72.96
77.0,85.43
92.0,80.84
95.0,94.37
97.0,93.0
103.0,88.75
110.0,88.17
116.0,91.93
118.0,85.92
124.0,91.65
131.0,62.58
156.0,96.01
174.0,92.61
185.0,90.77
199.0,88.77
219.0,88.36
221.0,94.07
231.0,92.98
241.0,0.0
245.0,89.06
260.0,83.32
263.0,89.68
281.0,87.32
308.0,97.16
316.0,77.6
321.0,96.58
330.0,87.84
333.0,90.22
335.0,91.52
362.0,91.16
375.0,92.19
384.0,86.22
397.0,84.96
398.0,89.93
417.0,97.62
418.0,92.63
424.0,96.75
447.0,83.96
459.0,83.01
461.0,85.82
474.0,91.41
479.0,85.65
482.0,80.72
508.0,76.86
510.0,95.58
521.0,77.28
525.0,83.93
530.0,81.8
534.0,86.4
543.0,87.67
554.0,95.86
558.0,79.59
573.0,97.44
578.0,78.54
584.0,85.29
589.0,85.65
593.0,88.05
602.0,87.99
606.0,96.47
613.0,79.58
621.0,78.66
631.0,86.02
647.0,96.94
650.0,88.94
651.0,85.08
653.0,91.04
654.0,87.37
676.0,87.61
695.0,91.44
702.0,97.34
714.0,76.44
722.0,95.65
724.0,76.02
741.0,95.93
744.0,91.07
762.0,86.93
812.0,80.34
814.0,95.9
820.0,67.39
839.0,90.02
847.0,91.91
848.0,97.68
857.0,83.03
863.0,75.32
875.0,94.63
883.0,98.6
888.0,86.41
910.0,78.36
921.0,88.48
931.0,87.97
944.0,84.43
948.0,97.25
949.0,89.37
959.0,78.05
967.0,90.24
979.0,71.26
987.0,80.39
989.0,92.4
990.0,87.31
997.0,78.08
1018.0,87.99
1024.0,90.54
1042.0,83.34
1048.0,95.06
1051.0,90.07
1057.0,95.56
1058.0,97.72
1060.0,87.98
1077.0,94.55
1097.0,64.15
1101.0,86.45
1130.0,77.01
1142.0,86.73
1143.0,59.88
1153.0,88.34
1157.0,88.68
1166.0,88.82
1182.0,72.28
1183.0,80.46
1202.0,98.48
1206.0,84.27
1208.0,94.51
1216.0,90.51
1223.0,84.16
1237.0,90.71
1239.0,88.11
1240.0,85.04
1260.0,92.43
1273.0,92.69
1277.0,95.28
1279.0,94.44
1282.0,76.65
1296.0,81.05
1300.0,93.05
1303.0,93.53
1315.0,0.47
1327.0,91.56
1332.0,92.67
1334.0,82.85
1338.0,89.62
1347.0,89.47
1355.0,82.93
1365.0,94.43
1371.0,87.01
1383.0,72.89
1443.0,92.13
1451.0,82.22
1457.0,94.84
1462.0,91.23
1464.0,93.43
1481.0,94.02
1508.0,92.61
1510.0,76.25
1511.0,88.61
1513.0,91.96
1518.0,87.79
1528.0,79.18
1539.0,85.45
1540.0,90.14
1551.0,93.58
1556.0,90.87
1566.0,96.68
1576.0,92.49
1583.0,95.12
1588.0,75.97
1594.0,86.93
1595.0,66.45
1602.0,91.12
1607.0,89.36
1609.0,85.9
1619.0,0.0
1621.0,57.66
1622.0,0.0
1626.0,72.61
1635.0,94.47
1639.0,92.46
1644.0,85.64
1647.0,93.52
1652.0,86.29
1665.0,89.01
1669.0,0.0
1676.0,94.4
1679.0,82.37
1694.0,91.24
1705.0,89.18
1710.0,97.84
1731.0,65.73
1733.0,90.66
1786.0,69.43
1791.0,90.03
1797.0,82.24
1801.0,97.91
1816.0,77.56
1839.0,98.62
1846.0,96.27
1880.0,87.87
1910.0,87.17
1925.0,74.5
1931.0,97.05
1943.0,97.62
1945.0,82.94
1954.0,0.0
1961.0,95.08
1965.0,85.08
1978.0,96.81
1981.0,92.78
1992.0,94.61
1994.0,84.7
2010.0,91.05
2029.0,85.0
2031.0,82.02
2060.0,0.0
2061.0,69.57
2062.0,64.12
2067.0,81.67
2074.0,88.76
2075.0,90.73
2090.0,92.99
2091.0,0.0
2093.0,88.38
2117.0,97.36
2133.0,97.56
2135.0,95.44
2144.0,72.35
2160.0,86.3
2168.0,98.28
2180.0,96.51
2187.0,89.51
2205.0,88.91
2207.0,93.13
2209.0,88.26
2212.0,94.91
2226.0,95.78
2244.0,85.88
2259.0,85.1
2278.0,86.73
2283.0,82.66
2286.0,80.12
2297.0,84.08
2302.0,84.24
2318.0,92.19
2331.0,90.42
2333.0,92.65
2341.0,85.81
2343.0,97.43
2345.0,96.9
2356.0,87.49
2361.0,0.01
2365.0,75.27
2375.0,84.52
2379.0,91.7
2382.0,72.21
2390.0,81.07
2398.0,89.06
2400.0,97.05
2412.0,91.89
2429.0,88.99
2442.0,85.47
2455.0,78.28
2456.0,93.34
2457.0,83.87
2477.0,90.24
2487.0,93.91
2500.0,89.16
2504.0,92.22
2521.0,71.64
2522.0,88.47
2525.0,84.71
2526.0,93.58
2533.0,0.0
2534.0,88.8
2548.0,71.0
2549.0,74.92
2571.0,88.16
2582.0,92.37
2596.0,90.62
2601.0,97.59
2603.0,91.49
2611.0,96.4
2619.0,71.72
2622.0,82.59
2644.0,87.89
2659.0,94.92
2664.0,96.81
2692.0,93.38
2715.0,85.77
2725.0,75.77
2733.0,97.5
2753.0,97.04
2754.0,90.44
2776.0,88.81
2779.0,96.66
2794.0,71.89
2808.0,88.42
2809.0,92.03
2818.0,91.63
2823.0,96.17
2833.0,71.63
2848.0,96.9
2849.0,95.8
2875.0,79.0
2876.0,95.9
2879.0,92.52
2898.0,84.07
2912.0,88.42
2913.0,88.85
2921.0,95.56
2936.0,81.21
2943.0,92.64
2945.0,83.96
2955.0,96.43
2966.0,83.29
2991.0,62.32
2992.0,96.49
2999.0,91.29
3010.0,87.23
3018.0,94.06
3029.0,85.96
3051.0,84.02
3060.0,80.0
3077.0,81.64
3085.0,95.32
3101.0,94.82
3103.0,95.45
3111.0,91.88
3114.0,0.0
3116.0,78.25
3136.0,81.34
3149.0,86.22
3158.0,83.38
3164.0,94.28
3172.0,78.69
3191.0,91.57
3212.0,88.8
3226.0,95.84
3236.0,76.39
3246.0,86.79
3274.0,86.5
3275.0,88.68
3295.0,95.93
3297.0,81.18
3303.0,85.89
3307.0,91.29
3312.0,92.3
3321.0,0.0
3328.0,92.76
3331.0,93.44
3332.0,92.51
3337.0,90.6
3343.0,62.35
3371.0,57.01
3379.0,70.32
3404.0,80.85
3427.0,86.28
3467.0,96.76
3472.0,89.98
3477.0,84.01
3518.0,97.72
3519.0,79.08
3527.0,81.03
3535.0,90.2
3536.0,78.01
3539.0,86.35
3595.0,92.3
3613.0,89.71
3615.0,89.14
3625.0,76.31
3647.0,93.95
3648.0,86.52
3657.0,95.72
3666.0,95.2
3669.0,90.53
3684.0,89.35
3691.0,92.81
3703.0,94.18
3726.0,92.54
3729.0,84.6
3743.0,66.75
3749.0,89.69
3755.0,96.52
3776.0,63.97
3778.0,88.6
3779.0,80.43
3791.0,89.18
3792.0,75.04
3805.0,60.4
3823.0,79.45
3828.0,97.69
3831.0,90.44
3842.0,87.31
3852.0,91.97
3854.0,88.22
3860.0,0.0
3864.0,95.77
3866.0,97.7
3882.0,87.79
3889.0,94.96
3894.0,96.12
3899.0,94.59
3902.0,88.93
3908.0,83.88
3910.0,55.18
3918.0,86.37
3921.0,95.44
3934.0,98.16
3956.0,76.83
3975.0,91.61
3990.0,87.58
3993.0,95.11
3995.0,94.32
4013.0,95.51
4029.0,85.05
4043.0,80.4
4045.0,86.76
4048.0,0.0
4068.0,97.33
4069.0,84.21
4079.0,93.35
4090.0,90.27
4095.0,93.93
4101.0,93.35
4104.0,85.05
4116.0,93.28
4124.0,88.22
4125.0,95.52
4128.0,88.63
4129.0,86.79
4148.0,92.19
4158.0,88.4
4170.0,94.98
4173.0,81.75
4174.0,66.04
4197.0,97.41
4216.0,77.36
4237.0,87.81
4246.0,83.62
4248.0,93.32
4249.0,65.09
4254.0,97.76
4282.0,95.33
4288.0,92.06
4294.0,75.74
4313.0,91.86
4322.0,89.06
4341.0,89.85
4343.0,91.02
4351.0,74.3
4389.0,80.13
4396.0,92.85
4397.0,92.01
4399.0,82.72
4404.0,84.03
4417.0,91.07
4430.0,91.34
4432.0,94.83
4434.0,92.92
4445.0,87.19
4464.0,88.24
4485.0,0.16
4513.0,78.27
4524.0,84.21
4539.0,79.41
4551.0,89.24
4552.0,79.63
4573.0,75.1
4625.0,93.59
4630.0,87.63
4646.0,91.5
4649.0,90.93
4661.0,65.66
4688.0,92.91
4702.0,80.39
4705.0,80.37
4706.0,96.31
4709.0,91.66
4713.0,96.24
4720.0,92.93
4724.0,93.06
4737.0,98.14
4744.0,93.96
4745.0,95.38
4758.0,80.86
4780.0,82.49
4799.0,81.85
4807.0,76.45
4818.0,85.94
4821.0,79.72
4822.0,91.41
4843.0,96.07
4850.0,92.55
4855.0,94.73
4867.0,82.91
4874.0,85.09
4881.0,85.37
4925.0,86.95
4952.0,95.94
4958.0,92.37
4965.0,91.56
4995.0,90.73
5001.0,94.99
5004.0,95.14
5020.0,83.87
5027.0,89.46
5030.0,98.32
5034.0,85.7
5053.0,91.07
5066.0,89.26
5082.0,82.02
5090.0,85.34
5092.0,0.0
5102.0,73.7
5132.0,82.72
5151.0,91.07
5175.0,98.18
5209.0,76.09
5211.0,56.92
5229.0,91.25
5243.0,87.85
5265.0,90.22
5266.0,89.32
5270.0,98.68
5290.0,89.68
5294.0,83.92
5299.0,96.23
5347.0,83.18
5348.0,97.9
5358.0,61.91
5369.0,90.02
5378.0,61.3
5382.0,87.56
5383.0,97.87
5384.0,81.66
5386.0,87.15
5398.0,89.32
5410.0,79.41
5417.0,88.91
5428.0,75.21
5430.0,89.44
5434.0,82.4
5441.0,90.2
5445.0,95.3
5454.0,91.77
5458.0,92.31
5500.0,96.68
5505.0,95.05
5518.0,95.81
5525.0,92.61
5529.0,75.83
5530.0,90.53
5532.0,87.7
5540.0,95.31
5546.0,94.33
5556.0,90.92
5569.0,91.68
5583.0,91.95
5586.0,94.02
5590.0,90.33
5608.0,82.18
5624.0,89.33
5634.0,63.25
5635.0,85.48
5638.0,85.45
5640.0,94.78
5645.0,76.84
5656.0,97.85
5659.0,88.91
5661.0,86.24
5663.0,98.51
5669.0,88.81
5676.0,82.59
5687.0,83.08
5688.0,88.99
5689.0,78.14
5696.0,87.12
5697.0,68.92
5712.0,83.48
5718.0,82.15
5739.0,87.79
5741.0,82.81
5743.0,85.5
5753.0,96.21
5775.0,86.54
5787.0,89.96
5809.0,65.31
5819.0,90.7
5836.0,94.18
5846.0,89.0
5853.0,87.16
5859.0,89.29
5861.0,88.55
5865.0,65.87
5867.0,88.01
5868.0,87.65
5877.0,96.63
5883.0,95.43
5935.0,93.95
5939.0,85.85
5940.0,94.16
5941.0,78.05
5945.0,91.84
5947.0,93.5
5958.0,85.32
5985.0,87.76
5989.0,89.78
6011.0,89.26
6029.0,72.69
6040.0,91.38
6045.0,75.55
6059.0,88.15
6067.0,97.66
6070.0,85.28
6083.0,68.71
6108.0,88.32
6111.0,88.07
6133.0,86.96
6135.0,89.16
6139.0,93.85
6147.0,96.14
6162.0,97.62
6164.0,78.45
6167.0,84.4
6205.0,91.03
6230.0,94.5
6238.0,81.75
6242.0,88.86
6244.0,76.16
6253.0,87.52
6268.0,89.48
6283.0,95.98
6295.0,0.0
6296.0,74.66
6303.0,92.9
6305.0,95.33
6320.0,94.94
6323.0,92.26
6325.0,88.11
6329.0,91.27
6345.0,0.0
6351.0,81.37
6364.0,93.47
6388.0,88.02
6392.0,91.58
6395.0,89.29
6402.0,90.33
6444.0,83.99
6449.0,86.16
6451.0,93.93
6456.0,91.69
6460.0,0.0
6462.0,96.0
6469.0,95.92
6488.0,68.54
6502.0,86.32
6506.0,91.44
6526.0,80.94
6527.0,92.43
6536.0,91.98
6579.0,85.06
6581.0,90.92
6592.0,92.71
6603.0,87.25
6608.0,87.09
6616.0,92.48
6625.0,77.46
6629.0,87.17
6655.0,91.54
6659.0,94.58
6666.0,91.04
6676.0,81.45
6696.0,87.81
6711.0,91.32
6735.0,92.8
6751.0,92.53
6762.0,88.46
6795.0,70.05
6803.0,84.03
6807.0,94.23
6813.0,90.02
6817.0,78.89
6820.0,92.94
6823.0,95.48
6839.0,0.0
6849.0,75.5
6861.0,93.48
6871.0,80.7
6872.0,92.21
6873.0,73.42
6892.0,96.13
6895.0,96.18
6907.0,97.62
6909.0,64.97
6916.0,79.98
6928.0,93.35
6948.0,92.68
6949.0,90.49
6967.0,86.65
6983.0,96.47
6995.0,92.03
6997.0,87.84
7000.0,86.54
7002.0,97.42
7031.0,97.76
7038.0,98.84
7042.0,89.93
7076.0,89.85
7086.0,89.84
7089.0,96.44
7156.0,71.82
7167.0,89.02
7184.0,87.86
7190.0,91.38
7198.0,90.21
7200.0,94.83
7210.0,93.52
7222.0,81.1
7227.0,96.88
7232.0,96.96
7260.0,80.69
7263.0,89.63
7269.0,84.11
7277.0,98.53
7278.0,88.6
7293.0,81.2
7306.0,75.98
7311.0,70.3
7321.0,93.45
7340.0,85.67
7347.0,98.02
7364.0,0.0
7365.0,93.77
7370.0,72.67
7379.0,86.74
7384.0,85.06
7387.0,97.74
7391.0,59.1
7403.0,81.74
7404.0,0.0
7409.0,85.3
7429.0,94.57
7444.0,74.73
7455.0,89.21
7469.0,77.53
7486.0,81.49
7492.0,90.65
7495.0,71.43
7506.0,92.14
7524.0,90.85
7543.0,88.54
7545.0,82.39
7568.0,79.66
7582.0,91.62
7585.0,92.74
7590.0,87.23
7595.0,85.59
7619.0,93.34
7625.0,82.63
7629.0,86.69
7635.0,95.32
7642.0,87.6
7661.0,0.0
7665.0,84.68
7669.0,88.77
7673.0,59.16
7683.0,97.75
7688.0,92.25
7705.0,82.44
7706.0,71.61
7709.0,88.99
7712.0,89.57
7724.0,86.97
7728.0,91.64
7730.0,85.93
7761.0,90.89
7764.0,85.99
7769.0,80.41
7775.0,84.91
7779.0,84.16
7795.0,71.69
7806.0,66.13
7807.0,89.6
7824.0,78.13
7827.0,92.5
7840.0,83.76
7864.0,0.0
7881.0,92.86
7885.0,92.56
7911.0,92.11
7915.0,97.06
7917.0,91.86
7924.0,82.36
7925.0,97.47
7937.0,78.47
7960.0,90.16
7978.0,87.38
7986.0,87.38
7997.0,92.58
8000.0,0.02
8002.0,90.63
8005.0,88.61
8010.0,59.75
8026.0,93.32
8040.0,84.89
8057.0,82.95
8088.0,73.24
8107.0,61.71
8109.0,82.87
8115.0,70.03
8117.0,88.26
8118.0,95.1
8120.0,85.61
8131.0,94.67
8135.0,75.95
8143.0,92.8
8162.0,86.67
8170.0,81.35
