test_index,y_pred
1.0,90.35
2.0,80.02
10.0,89.09
13.0,90.4
21.0,88.23
27.0,85.89
28.0,96.89
36.0,72.61
38.0,78.61
40.0,93.57
46.0,84.73
53.0,84.39
60.0,72.56
74.0,82.4
89.0,89.71
105.0,91.69
128.0,74.36
129.0,88.08
145.0,84.26
148.0,91.25
153.0,93.95
158.0,77.63
165.0,0.0
171.0,92.9
186.0,97.92
207.0,94.56
213.0,90.69
215.0,79.47
236.0,83.59
244.0,87.82
250.0,92.18
269.0,93.02
271.0,77.96
273.0,91.7
275.0,82.8
277.0,95.09
281.0,87.06
284.0,92.13
294.0,94.73
306.0,91.55
310.0,90.28
311.0,88.89
316.0,77.73
317.0,97.14
329.0,91.63
338.0,82.68
352.0,96.18
374.0,91.46
390.0,96.67
394.0,95.87
400.0,92.26
403.0,74.59
409.0,91.87
427.0,92.41
431.0,90.06
441.0,85.6
454.0,88.13
458.0,0.0
481.0,92.04
514.0,85.08
515.0,71.71
519.0,80.14
520.0,84.61
526.0,80.75
529.0,0.0
545.0,63.92
552.0,92.21
556.0,87.08
571.0,76.92
575.0,96.35
583.0,95.05
588.0,89.68
590.0,95.89
591.0,86.17
609.0,0.0
614.0,94.17
619.0,81.88
628.0,91.71
629.0,86.64
634.0,97.61
661.0,94.62
686.0,72.74
692.0,91.1
704.0,79.56
715.0,78.13
726.0,85.99
738.0,79.52
749.0,94.17
750.0,91.73
754.0,84.36
762.0,86.54
778.0,98.78
791.0,78.85
792.0,80.84
795.0,78.8
806.0,83.97
813.0,94.14
824.0,0.0
826.0,87.78
849.0,92.69
884.0,82.68
885.0,93.62
886.0,95.56
891.0,97.88
892.0,89.27
902.0,96.76
906.0,94.86
913.0,97.32
917.0,94.77
920.0,86.96
933.0,66.5
934.0,93.79
935.0,94.01
936.0,90.33
938.0,90.5
939.0,75.06
955.0,87.33
963.0,72.18
968.0,62.63
974.0,91.6
983.0,97.81
987.0,81.85
988.0,96.26
1007.0,90.85
1008.0,80.48
1014.0,88.51
1035.0,94.19
1040.0,90.04
1043.0,88.88
1050.0,87.5
1058.0,97.65
1098.0,95.81
1107.0,88.58
1131.0,71.85
1136.0,87.92
1165.0,97.77
1182.0,72.83
1198.0,94.52
1208.0,94.03
1229.0,87.86
1239.0,88.33
1240.0,84.76
1245.0,87.77
1247.0,87.12
1262.0,0.0
1265.0,86.04
1266.0,96.3
1269.0,75.65
1273.0,92.17
1274.0,97.0
1279.0,94.73
1280.0,71.7
1285.0,92.47
1290.0,86.5
1301.0,92.12
1304.0,93.16
1307.0,88.88
1316.0,76.97
1333.0,83.86
1341.0,97.61
1355.0,82.3
1364.0,75.8
1380.0,90.82
1386.0,70.31
1387.0,87.43
1389.0,84.85
1390.0,72.68
1394.0,0.0
1418.0,93.95
1435.0,94.91
1439.0,88.55
1441.0,80.12
1453.0,88.07
1458.0,92.02
1463.0,76.87
1466.0,87.58
1518.0,88.6
1521.0,90.12
1524.0,78.92
1525.0,92.3
1547.0,77.68
1560.0,95.24
1567.0,80.94
1576.0,92.86
1579.0,84.4
1591.0,55.88
1596.0,84.18
1607.0,90.07
1622.0,0.0
1640.0,95.52
1655.0,89.7
1690.0,87.7
1704.0,91.87
1708.0,90.4
1709.0,0.0
1711.0,89.84
1712.0,93.16
1713.0,93.96
1716.0,89.29
1742.0,81.08
1750.0,94.71
1762.0,91.87
1763.0,71.0
1771.0,88.32
1785.0,90.86
1796.0,86.62
1797.0,82.75
1799.0,93.42
1804.0,84.25
1809.0,62.54
