test_index,y_pred
2.0,80.83
9.0,85.38
10.0,89.03
13.0,90.68
18.0,84.35
22.0,84.75
23.0,79.51
32.0,90.59
42.0,78.34
55.0,73.57
56.0,90.43
60.0,73.9
76.0,78.67
93.0,78.24
109.0,0.02
133.0,92.74
141.0,78.1
145.0,84.63
146.0,95.9
148.0,91.42
227.0,92.72
238.0,76.65
244.0,87.14
252.0,82.3
256.0,92.08
267.0,90.51
270.0,86.49
271.0,78.48
288.0,82.54
301.0,88.32
307.0,74.73
310.0,90.15
323.0,88.96
329.0,91.1
349.0,74.7
370.0,90.92
372.0,90.18
380.0,96.6
386.0,96.29
433.0,91.97
435.0,94.22
440.0,80.57
449.0,87.54
486.0,88.51
496.0,95.81
513.0,97.6
519.0,80.82
539.0,94.11
544.0,90.1
556.0,87.37
557.0,86.0
560.0,93.11
583.0,95.48
588.0,89.26
599.0,82.19
620.0,98.22
645.0,0.0
652.0,83.2
655.0,83.85
661.0,94.7
663.0,93.25
665.0,78.91
669.0,83.6
680.0,74.49
712.0,79.62
716.0,75.58
730.0,88.31
742.0,86.76
745.0,89.44
780.0,92.51
782.0,93.36
783.0,84.39
788.0,88.28
789.0,77.65
801.0,79.14
815.0,84.61
832.0,67.27
864.0,85.25
869.0,95.06
892.0,89.42
909.0,79.77
916.0,90.58
939.0,74.82
946.0,75.96
956.0,0.0
957.0,94.34
972.0,95.37
973.0,93.18
981.0,86.15
984.0,87.27
1019.0,96.22
1029.0,91.57
1066.0,86.62
1069.0,96.34
1076.0,90.24
1079.0,81.89
1088.0,84.93
1102.0,86.24
1105.0,98.05
1112.0,57.08
1154.0,93.44
1155.0,88.87
1156.0,95.3
1158.0,82.21
1161.0,93.0
1185.0,83.2
1186.0,90.86
1195.0,78.74
1215.0,81.57
1224.0,85.48
1232.0,0.0
1233.0,93.15
1280.0,71.23
1289.0,90.77
1306.0,94.67
1309.0,92.55
1312.0,94.49
1330.0,89.56
1336.0,84.53
1344.0,90.45
1360.0,90.9
1363.0,77.61
1379.0,68.05
1388.0,77.21
1395.0,80.29
1403.0,92.88
1405.0,94.89
1407.0,80.06
1409.0,94.29
1423.0,95.42
1425.0,70.8
1426.0,91.7
1437.0,91.41
1465.0,70.6
1490.0,69.99
1506.0,92.16
1529.0,86.39
1532.0,91.15
1567.0,81.26
1571.0,80.38
1577.0,89.75
1585.0,97.22
1587.0,79.54
1610.0,87.05
1612.0,91.4
1616.0,98.14
1629.0,90.54
1646.0,97.7
1648.0,91.62
1660.0,88.13
1664.0,95.64
1689.0,94.45
1695.0,97.95
1699.0,88.74
1725.0,67.62
1728.0,94.35
1729.0,80.97
1734.0,90.78
1741.0,91.14
1745.0,84.86
1755.0,93.32
1775.0,88.84
1780.0,91.18
1789.0,95.02
1806.0,93.44
1814.0,98.81
1821.0,91.67
1822.0,64.76
1833.0,94.32
1834.0,93.84
1840.0,98.04
1861.0,92.58
1863.0,77.13
1875.0,76.94
1877.0,83.37
1885.0,93.56
1890.0,96.21
