test_index,y_pred
12.0,5.03
26.0,5.39
30.0,5.32
47.0,5.4
57.0,5.04
61.0,4.93
71.0,4.97
73.0,5.17
100.0,5.5
106.0,5.21
108.0,5.31
109.0,4.77
113.0,5.68
142.0,6.14
151.0,5.4
169.0,5.3
183.0,5.3
184.0,5.23
188.0,5.09
203.0,5.58
210.0,6.74
229.0,5.13
251.0,5.88
252.0,5.52
272.0,5.63
286.0,5.7
287.0,5.98
292.0,5.78
293.0,5.55
295.0,5.69
298.0,5.52
307.0,5.55
336.0,6.8
339.0,6.38
344.0,5.8
350.0,5.32
367.0,5.69
387.0,5.16
415.0,5.04
416.0,6.44
421.0,6.73
429.0,5.17
438.0,5.81
443.0,6.1
445.0,5.5
452.0,5.72
457.0,5.26
471.0,6.24
478.0,5.18
479.0,5.61
485.0,5.09
487.0,5.04
497.0,5.79
505.0,6.96
507.0,5.61
509.0,6.1
518.0,6.32
533.0,6.2
564.0,6.27
605.0,5.35
607.0,5.27
613.0,6.12
627.0,4.92
642.0,5.15
653.0,6.11
657.0,5.54
677.0,4.81
693.0,5.19
711.0,5.23
721.0,5.1
724.0,4.71
734.0,5.41
737.0,5.18
748.0,5.89
765.0,5.31
776.0,5.36
782.0,4.41
789.0,4.98
790.0,5.11
798.0,5.59
809.0,5.37
829.0,5.93
837.0,7.0
838.0,6.74
848.0,5.02
856.0,5.98
861.0,5.24
877.0,6.15
896.0,6.98
903.0,6.17
911.0,6.13
915.0,6.69
925.0,6.16
927.0,5.2
931.0,5.27
944.0,6.1
947.0,6.83
952.0,6.34
978.0,5.53
1020.0,6.17
1024.0,6.64
1025.0,4.75
1033.0,5.81
1041.0,5.5
1052.0,5.9
1055.0,5.68
1061.0,7.11
1083.0,6.62
1086.0,5.74
1087.0,6.19
1094.0,5.61
1095.0,5.27
1109.0,5.56
1112.0,6.31
1114.0,6.99
1117.0,5.96
1121.0,6.41
1128.0,5.49
1142.0,5.72
1168.0,5.94
1170.0,6.17
1172.0,6.96
1173.0,5.86
1186.0,5.96
1194.0,5.07
1203.0,5.32
1204.0,6.97
1209.0,6.33
1210.0,5.81
1231.0,5.16
1281.0,5.89
1287.0,5.75
1294.0,5.91
1295.0,5.05
1302.0,6.42
1305.0,5.39
1310.0,5.39
1319.0,5.2
1322.0,5.99
1338.0,4.97
1344.0,5.82
1350.0,5.35
1351.0,5.86
1360.0,5.54
1379.0,5.98
1414.0,5.35
1438.0,4.98
1443.0,5.04
1448.0,5.24
1451.0,6.02
1509.0,6.16
1513.0,5.51
1520.0,5.99
1539.0,5.6
1544.0,6.33
1545.0,5.21
1553.0,5.14
1561.0,5.03
1562.0,5.01
1586.0,6.15
1593.0,5.11
1609.0,5.41
1612.0,7.15
1614.0,6.39
1618.0,5.3
1623.0,5.46
1654.0,5.83
1657.0,5.19
1662.0,5.19
1670.0,5.22
1684.0,5.66
1702.0,5.29
1706.0,5.92
1718.0,4.82
1721.0,5.85
1730.0,6.57
1732.0,5.58
1738.0,5.69
1740.0,5.1
1741.0,5.93
1745.0,5.64
1756.0,6.89
1791.0,6.36
1832.0,6.05
1835.0,6.05
1858.0,4.88
1867.0,5.34
1869.0,5.58
1871.0,5.42
1881.0,5.26
1883.0,5.21
1894.0,5.4
1897.0,5.71
1916.0,5.25
1919.0,6.02
1961.0,5.92
1964.0,6.86
1965.0,5.84
1966.0,5.66
1971.0,4.59
1992.0,6.23
2002.0,5.67
2004.0,5.17
2020.0,6.01
2022.0,6.0
2077.0,5.21
2080.0,6.06
2091.0,6.13
2098.0,4.0
2103.0,6.04
2114.0,5.68
2117.0,6.26
2131.0,5.92
2133.0,5.92
2163.0,5.01
2164.0,5.91
2166.0,5.83
2167.0,5.78
2173.0,6.53
2185.0,5.47
2210.0,4.94
2225.0,4.65
2227.0,5.79
2228.0,5.7
2232.0,5.39
2259.0,5.06
2263.0,5.97
2273.0,5.45
