test_index,y_pred
6.0,4.71
10.0,5.12
16.0,5.66
29.0,5.39
37.0,5.58
45.0,5.93
46.0,5.01
54.0,5.36
71.0,4.99
80.0,5.17
90.0,5.19
106.0,5.17
108.0,5.17
111.0,5.16
116.0,5.44
117.0,5.14
123.0,5.06
125.0,5.03
140.0,5.01
146.0,5.27
147.0,5.14
186.0,5.19
188.0,5.11
206.0,6.99
239.0,5.44
243.0,6.38
256.0,5.59
267.0,6.82
273.0,5.15
280.0,5.85
286.0,5.8
288.0,6.56
295.0,5.69
315.0,5.96
316.0,5.28
323.0,5.14
335.0,6.33
352.0,5.47
382.0,5.88
383.0,5.88
387.0,4.99
388.0,5.47
394.0,5.2
409.0,5.13
411.0,5.52
416.0,6.46
419.0,5.16
441.0,6.5
451.0,5.3
458.0,6.79
463.0,4.85
467.0,7.1
472.0,5.84
478.0,5.13
481.0,6.78
489.0,6.0
496.0,5.45
497.0,5.52
500.0,5.45
515.0,4.94
549.0,5.5
565.0,5.09
568.0,5.54
576.0,5.47
584.0,6.09
590.0,5.12
620.0,5.13
629.0,5.03
643.0,5.04
646.0,5.42
652.0,6.32
656.0,5.07
663.0,6.45
671.0,5.07
697.0,5.92
707.0,5.44
713.0,5.01
718.0,5.06
735.0,4.88
760.0,5.07
765.0,5.26
777.0,5.69
780.0,5.55
791.0,5.14
793.0,4.88
836.0,7.0
840.0,6.39
852.0,5.14
857.0,6.36
859.0,6.02
879.0,5.11
881.0,5.89
906.0,5.94
909.0,5.93
911.0,5.95
923.0,5.87
963.0,6.3
973.0,5.75
976.0,5.08
986.0,5.79
995.0,5.43
1000.0,6.32
1001.0,6.09
1011.0,5.65
1019.0,5.59
1034.0,4.97
1046.0,5.53
1071.0,5.09
1087.0,6.01
1097.0,5.06
1106.0,6.51
1112.0,6.58
1113.0,6.01
1123.0,6.53
1137.0,5.99
1145.0,6.31
1149.0,6.35
1180.0,6.11
1183.0,4.9
1187.0,6.03
1193.0,4.63
1194.0,4.98
1195.0,5.46
1206.0,7.0
1215.0,5.98
1227.0,5.58
1232.0,5.18
1240.0,5.05
1245.0,5.47
1248.0,6.19
1257.0,6.02
1276.0,6.54
1284.0,5.62
1296.0,5.06
1303.0,6.17
1306.0,5.07
1343.0,5.98
1345.0,5.49
1361.0,5.11
1374.0,5.31
1375.0,5.19
1379.0,6.01
1389.0,5.28
1398.0,5.46
1403.0,6.05
1409.0,5.9
1423.0,6.21
1426.0,6.61
1440.0,7.51
1444.0,5.77
1450.0,7.51
