test_index,y_pred
0.0,7.032305073250917
17.0,5.385033728952944
18.0,5.108702816698837
24.0,7.36710016505009
31.0,5.384919306801706
48.0,4.417394416724632
62.0,5.536021704286277
74.0,7.14152554147625
83.0,4.878436461399866
112.0,5.1890092979557485
113.0,7.1183587406866184
116.0,6.8011474764028
136.0,6.600802278385232
143.0,14.88638233111117
147.0,9.335641791772563
155.0,6.779398480390838
160.0,13.599597861929826
174.0,7.017931811209293
176.0,5.4542514431409685
178.0,13.881767075311735
179.0,5.442774363573347
181.0,13.578272476850572
193.0,9.969891704691436
201.0,7.577684691429953
214.0,13.356164690935007
221.0,7.130281263932041
243.0,4.446829315201359
284.0,6.66652169413493
285.0,5.42847327807527
296.0,5.471422066008181
304.0,4.389269015805771
308.0,7.544950310564758
312.0,5.578070519054192
317.0,5.619214872562779
326.0,10.75122549852045
341.0,4.318723891028211
346.0,4.463244705190252
359.0,9.585892186418134
360.0,4.689363054200179
370.0,5.631002693041731
385.0,7.002561217335353
404.0,7.846096619023692
406.0,4.5516358533051156
417.0,13.711932939503743
423.0,7.122350806137488
428.0,7.150913395381945
430.0,10.975016737451359
434.0,13.61068945303338
435.0,9.34042594991706
468.0,13.827133146575221
474.0,7.321784328822249
475.0,7.3586210513215935
476.0,5.631813156203283
500.0,6.103965377222545
501.0,9.934022263360522
528.0,4.420572454093223
536.0,4.326500892550596
560.0,11.371249998562156
566.0,10.469557386302988
589.0,6.957428760179517
601.0,6.982015822214249
612.0,5.440759499083102
621.0,14.93750609176939
629.0,5.554364326125899
639.0,13.812912409303461
643.0,5.580365545013509
660.0,4.90943231637269
661.0,5.384154374846393
663.0,9.849518956171835
665.0,4.372138684028247
669.0,6.689759440970954
677.0,13.288487303461258
688.0,5.461687315217313
700.0,10.674488403993568
709.0,13.130613003415043
722.0,5.173455409758039
725.0,9.75334239089153
735.0,9.866973152379513
762.0,5.127197235701733
768.0,7.119970561959611
778.0,5.0502019806991045
802.0,5.39931974499139
813.0,13.862124190502708
824.0,6.746611636937942
830.0,13.853583918949038
848.0,5.280570325137102
855.0,5.237088732587818
869.0,11.61403621518837
875.0,5.416637193570337
881.0,11.115990430500016
889.0,5.601784984008152
890.0,6.128356453972305
902.0,13.858308097463272
910.0,5.43932160984083
918.0,8.972909894072444
928.0,5.453867084298729
930.0,6.918627412519905
933.0,5.47947642406252
940.0,4.309606897164837
966.0,6.106874581236662
969.0,4.6034428613907785
974.0,4.3226801239051
1013.0,5.936478196277972
1030.0,6.808179454578937
1045.0,6.748233454006902
