test_index,y_pred
1.0,32.07
13.0,0.0
34.0,0.68
43.0,13.05
49.0,2.14
52.0,0.43
53.0,6.58
54.0,0.0
80.0,95.18
88.0,0.0
91.0,0.0
105.0,5.38
134.0,212.88
161.0,0.0
166.0,39.35
190.0,28.66
201.0,0.0
205.0,0.0
217.0,7.31
241.0,9.27
243.0,37.71
251.0,154.88
259.0,0.0
263.0,0.0
264.0,0.0
269.0,0.0
273.0,0.0
303.0,0.0
306.0,1.52
309.0,12.1
315.0,0.0
319.0,0.0
328.0,10.08
339.0,0.0
345.0,7.36
350.0,10.13
366.0,36.85
387.0,0.0
389.0,6.44
401.0,0.0
419.0,6.54
427.0,1.64
430.0,48.55
455.0,42.87
472.0,1.63
488.0,0.0
490.0,0.71
498.0,0.0
500.0,29.48
506.0,0.0
510.0,0.0
