test_index,y_pred
2.0,10.28
39.0,8.26
43.0,4.75
53.0,8.23
62.0,9.98
70.0,12.52
81.0,17.42
86.0,13.27
92.0,14.02
114.0,9.74
120.0,9.22
134.0,6.16
136.0,6.68
138.0,10.2
140.0,9.96
146.0,9.74
155.0,9.68
160.0,12.07
192.0,15.12
193.0,7.38
194.0,9.6
195.0,10.95
203.0,13.02
204.0,10.0
219.0,8.31
220.0,10.99
238.0,3.09
241.0,6.42
244.0,6.25
249.0,6.86
250.0,6.97
255.0,13.89
276.0,13.62
288.0,10.98
304.0,9.64
313.0,14.5
338.0,10.6
362.0,13.52
370.0,11.33
391.0,8.7
394.0,7.36
404.0,9.07
411.0,10.35
428.0,15.09
444.0,9.69
448.0,12.95
449.0,12.37
484.0,12.25
494.0,11.67
498.0,12.27
504.0,13.19
528.0,11.45
531.0,10.42
541.0,9.28
566.0,8.11
567.0,7.84
582.0,12.18
596.0,12.39
615.0,10.41
621.0,10.43
633.0,8.79
634.0,7.6
637.0,7.54
644.0,8.77
645.0,8.54
648.0,8.91
649.0,9.82
657.0,13.04
670.0,11.44
679.0,8.73
684.0,10.73
717.0,4.95
718.0,4.4
720.0,4.09
731.0,9.37
741.0,8.77
745.0,13.31
757.0,12.71
768.0,11.17
790.0,11.74
802.0,9.06
803.0,6.98
821.0,6.96
822.0,6.19
831.0,8.65
837.0,8.49
855.0,10.12
857.0,12.64
874.0,10.25
897.0,5.25
898.0,5.36
922.0,7.23
924.0,7.3
954.0,9.94
961.0,9.33
963.0,8.64
973.0,7.8
974.0,10.28
990.0,8.46
1001.0,9.62
1007.0,9.88
1029.0,9.59
1068.0,6.26
1071.0,7.05
1085.0,10.53
1093.0,9.05
1096.0,8.5
1126.0,9.21
1152.0,9.44
1159.0,10.08
1162.0,9.76
1167.0,9.07
1200.0,11.97
1211.0,5.12
1222.0,6.77
1228.0,6.54
1230.0,7.01
1234.0,6.57
1236.0,6.86
1255.0,7.66
1257.0,7.15
1279.0,8.89
1288.0,8.09
1292.0,8.68
1308.0,8.95
1334.0,9.38
1358.0,11.76
1359.0,11.27
1377.0,10.43
1387.0,10.96
1403.0,10.59
1456.0,8.56
1493.0,9.35
1505.0,11.06
1522.0,11.65
1530.0,11.51
1532.0,5.56
1571.0,7.96
1572.0,10.3
1609.0,8.46
1619.0,9.85
1621.0,12.34
1637.0,14.59
1642.0,9.27
1647.0,9.35
1687.0,10.44
1688.0,10.63
1700.0,11.27
1705.0,13.5
1717.0,10.16
1736.0,13.57
1769.0,9.4
1772.0,8.13
1776.0,10.42
1777.0,12.6
1780.0,9.46
1788.0,10.7
1812.0,10.27
1814.0,11.21
1837.0,8.08
1847.0,7.96
1848.0,8.03
1853.0,9.4
1873.0,9.17
1874.0,9.34
1892.0,8.6
1895.0,11.04
1913.0,11.03
1925.0,9.51
1942.0,9.84
1948.0,12.41
1955.0,11.14
1959.0,11.51
1983.0,11.3
2007.0,7.55
2015.0,7.83
2025.0,10.57
