test_index,y_pred
4.0,6.354444444444446
17.0,9.47
19.0,9.324444444444445
40.0,10.658948751707374
41.0,14.469850507423235
50.0,8.999285714285714
55.0,13.048669444611466
56.0,8.72
69.0,6.299444444444446
73.0,12.387459641445819
83.0,15.334233270461361
85.0,15.009365452652009
87.0,13.155780435786971
91.0,12.998806897300783
106.0,12.770239421239419
116.0,12.256830428871588
118.0,14.069041748768104
119.0,8.565412186379929
131.0,10.437617075998611
167.0,16.388093462562587
176.0,6.356666666666667
177.0,5.929377854220824
179.0,12.51136781020652
181.0,16.03101983366352
185.0,10.792760030518652
187.0,12.670154107226914
211.0,8.68888888888889
212.0,9.714333333333332
217.0,7.39
237.0,3.6860136054421746
245.0,6.292777777777778
253.0,13.308196919629923
257.0,14.555596488769874
258.0,10.983457757296467
278.0,14.160477032994669
281.0,7.188888888888889
301.0,14.690940850644806
306.0,4.2708087650411315
308.0,9.929473684210526
328.0,9.185
354.0,11.851487785740519
356.0,11.623990964127588
361.0,11.645118118985424
363.0,11.329860150817556
367.0,9.691212121212121
377.0,9.68
381.0,12.482694780649872
396.0,13.927411863610335
407.0,14.08101158348644
413.0,11.477830687830687
435.0,11.675639106217199
445.0,12.627657361795293
468.0,15.442881991924336
476.0,10.340344827586208
477.0,13.777699376181916
486.0,11.089954599761052
522.0,7.299444444444444
523.0,5.2989682539682565
530.0,12.165
543.0,10.889629629629631
546.0,6.758015873015875
552.0,10.097857142857144
557.0,11.89090457660619
575.0,12.296408840711262
580.0,11.469361054766734
608.0,8.755
618.0,7.8017309617309625
619.0,5.0492460317460335
630.0,7.84
635.0,10.7
638.0,10.131340996168582
641.0,12.262922077922077
642.0,13.414280275738536
646.0,7.48353902595282
665.0,8.518832821300563
666.0,10.991986193810117
683.0,14.515949095309354
686.0,10.362790178387508
694.0,3.916573789891901
711.0,8.125
714.0,6.665
723.0,13.153598750228062
727.0,10.55704579623177
728.0,12.62928576136919
737.0,13.120040642601126
739.0,8.89
740.0,13.450169289711734
751.0,9.43
773.0,9.142733990147782
774.0,11.07335978835979
786.0,12.702209823839414
796.0,12.123947368421051
800.0,10.09925925925926
815.0,6.755
835.0,8.01
853.0,13.594161602584988
854.0,9.3
867.0,10.669814814814815
928.0,7.63
940.0,7.95
948.0,10.509921230307578
957.0,7.816896551724137
962.0,9.91
980.0,9.174827586206897
995.0,9.15
996.0,9.81
1018.0,10.215569743130228
1025.0,11.298596159165681
1040.0,11.114576816167078
1042.0,16.212510403318884
1069.0,7.705
1072.0,6.531111111111112
