test_index,y_pred
0.0,126367.21
14.0,123850.6532
15.0,126469.5016
17.0,126061.79289999999
26.0,116558.29
33.0,126249.21
40.0,121927.71
44.0,116887.16
45.0,113576.16
47.0,109332.2907
51.0,123630.2
52.0,126103.56
61.0,119393.86
63.0,115987.35
90.0,120388.47
93.0,115669.0
95.0,110457.78
102.0,127520.23
138.0,118379.58
144.0,127774.87
174.0,123605.04
175.0,125675.32
180.0,128155.95
184.0,118984.4
186.0,116419.75
192.0,106906.94700000001
194.0,105299.91410000002
196.0,108448.0377
200.0,104377.21360000002
203.0,2531.9060000000018
214.0,12362.633000000003
248.0,128696.87
264.0,127170.51
266.0,124123.3
267.0,123708.45
271.0,122175.95
274.0,128582.87
289.0,129282.88
295.0,121013.0
298.0,116098.31
314.0,109012.46
322.0,127512.74
329.0,113369.0
330.0,124088.69
331.0,126448.01
339.0,120862.08
343.0,114931.31
354.0,121765.59
357.0,117799.54
368.0,125.81699999999996
370.0,122.27040000000005
388.0,111819.561
397.0,128180.37
423.0,130303.46
433.0,116499.52
436.0,113125.57
472.0,124339.64660000001
474.0,124814.73120000001
475.0,123773.19120000002
502.0,130339.87
505.0,127345.42
506.0,126315.03
517.0,127483.46
540.0,113897.8
567.0,116011.65
595.0,114792.09
601.0,129917.6
622.0,118559.31
625.0,114338.97
640.0,119544.28
648.0,132301.33
667.0,123877.77
676.0,109814.34
678.0,127182.16
679.0,127516.55
706.0,113369.54
708.0,110094.37
734.0,133.68100000000013
744.0,134735.56
753.0,129221.89
755.0,131950.73
759.0,134751.23
766.0,128.34110000000018
771.0,134.4069999999998
784.0,122743.14
798.0,132528.33
806.0,124491.58
826.0,127892.23
864.0,128.7797999999999
867.0,121.95890000000004
887.0,124.40049999999994
896.0,1360.3917000000008
926.0,124371.33
942.0,122145.82
952.0,125295.03
960.0,115614.7
992.0,131440.6607
998.0,133706.77
1010.0,134306.03
1019.0,127823.79
1020.0,131585.01
1022.0,134127.82
1027.0,127207.64
1044.0,120015.23
1051.0,131979.06
1060.0,133250.81
1086.0,125457.38
1099.0,121050.22
1113.0,127548.59
1115.0,128969.15
1118.0,132306.95
1125.0,125885.72
1129.0,119990.39
1135.0,129141.78
1144.0,120485.75
1148.0,113688.4
1151.0,120704.76
1161.0,119743.69
1174.0,126274.36
1180.0,115171.44
1184.0,124224.71
1194.0,119454.72
1207.0,123741.82
1208.0,122700.49
1221.0,122626.39
1225.0,118216.47
1232.0,126757.48
1241.0,125519.48
1242.0,126677.84
1271.0,131110.54
1279.0,121119.37
1282.0,129233.0
1332.0,127426.31
1333.0,131121.01
1341.0,122669.12
1364.0,131161.25
1370.0,129849.56
1371.0,130115.27
1379.0,134005.97
1390.0,119463.25
1395.0,1390.2955999999997
1400.0,1453.2163000000012
1403.0,125.65199999999986
1404.0,123.96829999999983
1405.0,118.96249999999988
1420.0,119699.0
1450.0,118998.17
1453.0,112029.06
1458.0,128147.72
1479.0,125505.35
1482.0,123279.62
