test_index,y_pred
5.0,5.494608090520089
14.0,6.312388597779144
19.0,6.018376842741012
27.0,6.5128901671996955
31.0,6.514264805117154
33.0,5.789435319031331
59.0,5.9231550787120035
62.0,6.118695967591908
68.0,7.7601764437815355
70.0,5.925820328327987
95.0,7.84905963964279
97.0,5.513893671233542
101.0,6.740936752733887
102.0,5.78201154285495
103.0,5.350045829129347
110.0,5.962420145236256
112.0,5.731879582060008
113.0,7.331183253539498
114.0,5.962420145236256
115.0,6.718502507109776
130.0,5.356280858647272
182.0,5.267831292334791
198.0,7.0591248423679165
214.0,5.354910925006954
219.0,5.918640651121842
221.0,5.710228366452207
230.0,7.979820971029685
245.0,6.082371246893316
249.0,6.082371246893316
260.0,6.625900927638978
263.0,6.6320664916018375
285.0,6.30091288609568
287.0,7.343654122858814
305.0,6.194161272095592
321.0,5.982610975768218
327.0,8.420470874366076
333.0,6.8832747799424725
362.0,6.202302095134035
373.0,5.525582517873805
423.0,8.674145693921961
424.0,5.290550058079453
434.0,7.249213844051829
455.0,8.430435749151012
457.0,5.8471931921860385
461.0,5.564152459364227
473.0,7.758566531092633
483.0,7.099159848753404
525.0,6.266878983657608
533.0,9.66046544201451
535.0,7.491917307675984
554.0,7.402326869314467
571.0,7.875674528561877
602.0,4.392961730757788
607.0,7.097572810388629
611.0,6.422168910939313
613.0,7.105726577798956
622.0,5.955538229964212
628.0,5.683413560997096
644.0,6.244549853423793
673.0,4.935737158159808
676.0,6.489034771581819
683.0,5.9035482061591305
685.0,5.9035482061591305
695.0,7.950938040465592
696.0,5.6107881680081455
698.0,5.6820691143302575
708.0,7.207894743324335
724.0,4.832192446919693
732.0,4.89016408833413
736.0,4.469212685885019
747.0,6.214841323210784
776.0,4.3800142593450495
787.0,6.266977925930015
795.0,5.235239939692938
811.0,7.658427222524596
812.0,7.861526982258458
839.0,6.144910301353432
850.0,6.6511771694198165
874.0,8.823028172012451
875.0,8.55273991452449
884.0,6.114443691502925
903.0,6.653392630520292
905.0,5.6400939297103125
907.0,7.118603758553944
921.0,7.642908617849316
930.0,6.2512272167539376
931.0,6.063897541768211
935.0,8.134831531796715
944.0,8.54785738145085
948.0,9.287639699151425
951.0,9.105544016997092
955.0,8.021300734784434
967.0,5.301911116556225
970.0,8.903587978428982
977.0,5.78955818844921
999.0,7.251559963144231
1002.0,9.00867072026951
1003.0,8.304459184653696
1006.0,9.00867072026951
1022.0,6.720294409890412
1024.0,6.517373827142847
1037.0,4.504032784358067
1043.0,8.065225584911012
1053.0,8.787174482429057
1061.0,8.578034120310717
1083.0,8.558742436988245
1120.0,8.12785265189458
1121.0,7.819847658716753
1134.0,8.522204653012965
1153.0,7.987286035203616
1157.0,8.425351499885505
1166.0,6.089117105462754
1171.0,7.137176594415111
1200.0,6.140749054766639
1208.0,8.183252880965446
1225.0,5.9246603779375295
1243.0,5.471211643183496
1246.0,5.399421848001167
1251.0,6.095306526755783
1262.0,6.706962748674297
1266.0,6.710276454403368
1267.0,8.520230057788224
1279.0,8.265706261958426
1282.0,6.231467431503551
1300.0,6.844193327869402
1323.0,7.852514157332346
1324.0,7.262923791175239
1333.0,5.119555217380231
1337.0,6.081800084128082
1351.0,6.352570619160884
1355.0,6.16053462356818
1358.0,5.7769934911505185
1366.0,4.95217669198407
1370.0,4.296676076927313
1372.0,4.296676076927313
1376.0,4.698006946109794
1383.0,6.144996646799791
1385.0,4.96960945523451
1393.0,6.206176229189831
1414.0,6.916541470573842
1427.0,7.239069724991755
1431.0,6.352586172582715
1442.0,6.377510643006849
1448.0,6.345581666384108
1453.0,5.919275348063538
1455.0,5.238982952595793
1457.0,5.919275348063538
1464.0,6.348774068111327
1474.0,6.432815396845233
1476.0,6.432815396845233
1492.0,6.10476284822202
1498.0,5.156652290500182
1512.0,5.555345188449056
1514.0,4.9122933397293265
1520.0,7.066986017899161
1528.0,7.087710840379751
1539.0,7.123055104007978
1553.0,5.561870326090245
1579.0,7.194176587193947
1580.0,7.959043630206973
1595.0,7.395381300239653
1599.0,6.9979573703608935
1602.0,8.058492536688522
1617.0,7.132697462559658
1662.0,7.047300087204132
1665.0,9.526751110982698
1669.0,6.403330530718946
1688.0,6.663141733143702
1701.0,7.39823904606746
1714.0,5.290192863198565
1722.0,6.511575885293347
1727.0,7.983518835303289
1730.0,7.677725730371765
1735.0,8.035708709600353
1740.0,6.900172429410122
1743.0,8.053358305123139
1747.0,8.340075793307813
1791.0,8.60737588877346
1802.0,9.114086061395781
1815.0,8.632382762237937
1819.0,8.632382762237937
1852.0,6.95534612885257
1925.0,8.364962918144942
1944.0,7.8234143336686826
1955.0,7.726640571664742
1970.0,7.7530691367288105
1988.0,7.494135964802264
1990.0,6.9372802115789645
1999.0,8.686842146754147
2010.0,8.103960825220986
2019.0,9.679212981547137
2021.0,7.8800926364016535
2029.0,7.782707734456608
2049.0,6.1256651871714585
2061.0,7.489054842298365
2074.0,7.722816216491634
2085.0,7.859504524184378
2087.0,8.24233102075162
2103.0,7.742450268404966
2157.0,7.503939461641609
2179.0,6.30115199380783
2182.0,7.014307047125679
2184.0,7.014307047125679
2189.0,5.716366860414571
2203.0,7.417467901971657
2215.0,8.18157610746426
2219.0,6.894669488706793
2232.0,7.714656470960476
2256.0,6.628987787851907
2264.0,6.611573044013536
2267.0,7.405766145650377
2270.0,8.25223116414845
2271.0,9.247936552292405
2285.0,8.171082351752059
2287.0,7.346868411025552
2323.0,7.503523474657165
2328.0,6.168137101566429
2337.0,8.617374206050807
2345.0,7.899536278502091
2352.0,7.899536278502091
2357.0,8.284170872009275
2383.0,7.963944534853093
2385.0,6.948530938713639
2398.0,8.023985466071844
2408.0,7.477076973200759
2409.0,6.862849379633314
2416.0,6.535803535649277
2424.0,8.094697843614775
2459.0,7.826704446133969
2461.0,7.353433813694858
2466.0,7.790392019240142
2470.0,7.18203713222857
2471.0,7.82084422501766
2472.0,6.873839728132599
2479.0,7.47534769150339
2484.0,8.634304869506753
2490.0,8.291619493840708
2493.0,8.291619493840708
2495.0,7.998059583493697
2520.0,7.094238713492295
2530.0,7.037978850966457
2541.0,6.886255334484822
2549.0,6.013034907846119
2554.0,6.013034907846119
2559.0,7.7585237217040195
2566.0,7.424812903710496
2573.0,8.607605351544288
2575.0,8.341944233070324
2582.0,8.04435869621876
2606.0,6.073653938326156
2609.0,7.878992127268241
