test_index,y_pred
8.0,9.7
14.0,9.78
17.0,9.97
23.0,10.06
32.0,12.03
33.0,12.24
43.0,4.47
45.0,7.06
69.0,6.07
70.0,11.95
93.0,13.97
96.0,13.93
99.0,9.6
109.0,9.86
120.0,10.47
132.0,9.37
134.0,5.93
149.0,4.23
150.0,12.86
156.0,12.67
166.0,13.72
170.0,15.09
174.0,4.33
175.0,7.26
179.0,11.52
184.0,10.22
188.0,10.6
196.0,9.94
205.0,12.29
211.0,8.21
217.0,7.13
229.0,12.53
238.0,3.07
251.0,12.74
270.0,16.83
296.0,5.17
298.0,11.29
305.0,4.18
308.0,11.65
309.0,10.85
314.0,14.81
315.0,7.46
318.0,14.27
325.0,6.46
330.0,13.74
351.0,12.47
366.0,11.06
371.0,12.8
393.0,7.25
408.0,11.55
410.0,11.27
432.0,15.42
438.0,8.19
457.0,6.89
463.0,4.4
465.0,4.16
471.0,10.21
490.0,11.5
501.0,16.6
505.0,11.9
511.0,9.92
527.0,9.93
534.0,8.88
538.0,5.46
544.0,8.87
551.0,12.14
568.0,5.83
576.0,8.62
594.0,12.03
596.0,13.93
598.0,13.71
599.0,17.24
602.0,8.72
650.0,8.66
670.0,11.32
676.0,13.53
682.0,9.74
690.0,11.21
691.0,5.85
720.0,4.3
731.0,9.46
733.0,11.81
734.0,14.27
744.0,11.47
746.0,12.07
755.0,11.7
759.0,10.93
785.0,14.27
794.0,12.24
798.0,13.57
800.0,12.12
807.0,14.26
838.0,10.69
842.0,10.5
862.0,11.9
865.0,10.68
866.0,11.81
871.0,12.26
888.0,13.25
893.0,4.6
907.0,6.45
937.0,8.65
949.0,10.9
964.0,9.34
969.0,9.59
978.0,10.75
990.0,10.02
1001.0,9.96
1003.0,11.35
1017.0,10.01
1018.0,10.3
1024.0,10.59
1029.0,10.96
1034.0,10.54
1041.0,14.62
1042.0,17.64
1056.0,3.98
1057.0,5.2
1061.0,5.62
1088.0,8.69
1094.0,8.25
1114.0,8.65
1117.0,8.97
1149.0,9.83
1164.0,11.45
1170.0,10.72
1176.0,14.14
1185.0,15.81
1188.0,10.57
1210.0,8.0
1213.0,4.67
1222.0,6.64
1235.0,7.31
1258.0,6.62
1260.0,9.77
1270.0,8.89
1281.0,9.73
1289.0,8.55
1292.0,9.01
1309.0,8.95
1313.0,10.18
1321.0,10.22
1322.0,11.76
1337.0,9.8
1338.0,9.59
1345.0,10.86
1350.0,10.35
1377.0,11.19
1392.0,12.83
1393.0,12.57
1395.0,16.09
1419.0,11.67
1421.0,11.98
1422.0,14.15
1424.0,12.44
1429.0,4.74
1431.0,7.6
1432.0,6.54
1467.0,8.44
1483.0,9.96
1487.0,9.98
1497.0,10.59
1509.0,11.35
1538.0,6.65
1545.0,7.56
1550.0,6.8
1553.0,6.89
1578.0,8.6
1583.0,9.44
1590.0,8.29
1598.0,12.75
1600.0,9.69
1611.0,11.81
1626.0,12.0
1632.0,12.16
1641.0,8.94
1652.0,9.61
1653.0,11.22
1666.0,14.02
1688.0,11.16
1702.0,12.22
1703.0,12.94
1717.0,10.25
1720.0,11.55
1721.0,11.69
1728.0,10.64
1730.0,12.99
1736.0,14.2
1747.0,13.36
1769.0,10.04
1770.0,7.66
1780.0,11.48
1784.0,9.95
1786.0,11.84
1789.0,10.81
1829.0,6.18
1835.0,8.25
1859.0,9.35
1862.0,10.36
1867.0,8.87
1885.0,11.28
1891.0,11.37
1898.0,11.33
1912.0,9.92
1921.0,11.36
1924.0,10.71
1926.0,10.99
1937.0,11.95
1945.0,11.13
1961.0,15.26
1962.0,12.78
1966.0,11.99
1972.0,13.39
1979.0,16.67
1983.0,12.6
2005.0,6.32
2022.0,10.82
2029.0,11.55
2045.0,6.76
2063.0,9.13
2078.0,11.5
