test_index,y_pred
4.0,3.333100000000002
5.0,7.1495
9.0,11.449299999999994
27.0,16.5422
34.0,4.604500000000005
42.0,4.454999999999993
56.0,12.436399999999997
65.0,4.716200000000002
69.0,3.310500000000002
93.0,8.630500000000005
96.0,8.135199999999998
100.0,9.009700000000011
104.0,6.357900000000002
124.0,7.0612999999999975
125.0,6.726600000000001
134.0,8.9895
137.0,7.477800000000005
188.0,6.656100000000001
206.0,13.671400000000013
230.0,7.923800000000001
231.0,4.172199999999999
239.0,5.726300000000002
246.0,8.700799999999996
247.0,6.169700000000002
254.0,3.408799999999997
264.0,11.317000000000005
278.0,9.483
293.0,6.155800000000005
306.0,8.044100000000013
316.0,5.76530000000001
321.0,4.550900000000004
324.0,10.613999999999992
330.0,8.998999999999999
332.0,8.640300000000003
340.0,9.660600000000013
350.0,10.558999999999996
354.0,3.5333000000000014
367.0,6.936200000000005
368.0,8.828300000000002
374.0,5.002599999999997
381.0,13.838000000000001
387.0,8.440900000000001
389.0,9.09819999999999
391.0,8.110700000000003
397.0,9.477900000000009
402.0,3.396300000000004
403.0,5.480800000000004
408.0,3.7679000000000014
433.0,9.216699999999996
446.0,15.077699999999986
472.0,6.6477999999999975
478.0,14.392000000000001
480.0,14.054700000000004
483.0,3.335500000000002
504.0,6.728300000000001
508.0,5.439600000000008
510.0,8.126699999999998
530.0,5.562999999999999
532.0,14.990999999999985
533.0,7.790400000000003
540.0,3.392899999999998
541.0,15.636600000000005
556.0,3.4709000000000003
565.0,7.520699999999998
590.0,6.1784000000000034
604.0,8.744900000000003
605.0,5.806299999999996
607.0,8.701600000000004
614.0,9.03239999999999
625.0,5.571600000000005
636.0,3.374200000000002
658.0,9.577199999999987
674.0,5.5062999999999995
678.0,12.1373
685.0,3.398499999999998
687.0,3.5204000000000004
702.0,10.369499999999992
743.0,12.692000000000002
771.0,5.4765999999999995
781.0,7.907700000000005
784.0,9.436099999999989
788.0,6.736400000000003
807.0,6.943199999999996
812.0,13.776700000000014
852.0,3.2108000000000003
856.0,7.844399999999995
859.0,5.937700000000003
861.0,5.381400000000002
880.0,7.905100000000005
883.0,15.65049999999999
886.0,5.629000000000006
891.0,6.495899999999997
896.0,14.2761
911.0,15.264299999999997
913.0,6.497700000000004
951.0,5.377800000000001
977.0,12.373399999999993
980.0,5.552300000000002
986.0,3.4781999999999984
990.0,8.874100000000006
994.0,4.203600000000001
1005.0,9.24819999999999
1014.0,5.675599999999999
1019.0,15.510599999999986
1039.0,4.498300000000006
