test_index,y_pred
1.0,14.5
15.0,15.5
26.0,15.0
44.0,15.0
56.0,15.0
70.0,16.0
86.0,15.0
87.0,15.0
95.0,16.5
109.0,14.5
113.0,16.0
119.0,17.0
122.0,15.5
124.0,14.5
134.0,16.0
140.0,15.5
152.0,13.5
156.0,13.0
160.0,15.0
178.0,14.5
192.0,16.0
195.0,16.0
197.0,14.5
273.0,14.0
286.0,14.0
299.0,15.0
301.0,14.0
313.0,15.0
321.0,15.5
328.0,16.0
335.0,15.5
337.0,14.0
348.0,14.5
353.0,14.0
354.0,14.0
359.0,14.0
367.0,15.0
379.0,14.5
385.0,14.5
393.0,17.0
427.0,14.5
438.0,13.5
447.0,12.5
452.0,14.5
453.0,14.0
462.0,15.5
482.0,16.5
485.0,16.5
486.0,15.0
493.0,14.5
502.0,14.0
507.0,14.5
519.0,15.5
521.0,14.5
538.0,15.0
546.0,15.0
555.0,13.0
571.0,15.0
