test_index,y_pred
4.0,14.0
12.0,13.5
28.0,13.5
35.0,16.0
41.0,15.0
44.0,15.5
51.0,15.0
61.0,15.5
65.0,15.0
85.0,16.0
95.0,17.5
98.0,15.0
100.0,15.5
133.0,16.0
142.0,16.0
159.0,13.5
169.0,16.0
170.0,16.0
171.0,16.0
178.0,14.5
186.0,15.0
206.0,16.5
213.0,13.5
215.0,13.0
217.0,13.5
221.0,12.5
226.0,14.0
240.0,15.5
242.0,16.0
254.0,14.5
256.0,13.5
282.0,13.0
283.0,13.0
292.0,15.5
351.0,16.0
358.0,14.0
359.0,14.0
392.0,14.5
397.0,15.0
406.0,16.0
412.0,14.5
430.0,14.5
431.0,14.5
448.0,16.5
460.0,16.5
469.0,14.0
480.0,15.0
481.0,15.5
486.0,15.0
490.0,14.0
494.0,14.0
503.0,15.5
511.0,15.5
522.0,14.5
525.0,15.5
532.0,15.5
541.0,14.0
