test_index,y_pred
21.0,15.5
29.0,15.5
42.0,14.0
60.0,17.0
65.0,13.5
74.0,16.0
80.0,16.0
91.0,16.0
92.0,16.5
102.0,16.5
105.0,15.0
110.0,16.0
137.0,14.5
154.0,12.5
165.0,15.0
182.0,15.0
183.0,16.0
194.0,15.5
206.0,15.0
225.0,14.5
246.0,15.0
248.0,13.0
261.0,15.5
272.0,14.0
276.0,14.0
280.0,14.0
284.0,13.0
293.0,14.0
303.0,15.5
307.0,15.0
322.0,15.0
327.0,14.5
332.0,14.0
369.0,14.5
371.0,14.5
380.0,14.0
400.0,14.5
411.0,15.5
418.0,14.5
423.0,15.0
429.0,15.0
435.0,14.0
436.0,15.5
439.0,15.5
449.0,16.0
451.0,16.0
480.0,14.0
481.0,14.0
490.0,16.0
517.0,15.0
539.0,16.5
541.0,13.5
542.0,16.0
551.0,15.0
562.0,14.5
564.0,14.0
568.0,14.0
570.0,14.5
