test_index,y_pred
2.0,15.0
6.0,16.5
14.0,15.5
17.0,14.0
25.0,15.0
37.0,15.0
47.0,16.0
55.0,16.5
72.0,16.0
106.0,17.0
112.0,15.0
114.0,16.5
120.0,15.5
126.0,17.0
179.0,15.0
184.0,15.5
186.0,15.5
213.0,14.5
215.0,14.5
217.0,15.0
236.0,15.0
237.0,15.0
253.0,15.0
256.0,13.5
260.0,16.5
263.0,15.5
274.0,14.5
275.0,15.0
277.0,14.5
295.0,15.0
298.0,15.0
306.0,14.5
309.0,15.0
318.0,15.0
319.0,16.0
324.0,16.0
325.0,15.5
344.0,14.5
345.0,14.5
346.0,14.5
361.0,15.0
362.0,15.0
374.0,14.0
378.0,14.0
388.0,15.0
399.0,14.5
403.0,15.5
409.0,15.0
415.0,15.0
424.0,14.5
426.0,14.0
441.0,15.0
459.0,15.5
470.0,15.5
472.0,15.0
473.0,14.5
478.0,14.0
556.0,14.0
