test_index,y_pred
3.0,126818.90625
19.0,126171.8203125
46.0,109210.9453125
53.0,128906.484375
56.0,125513.9765625
60.0,119621.8125
68.0,127284.109375
70.0,124325.5703125
73.0,118678.171875
74.0,117566.09375
75.0,115175.7578125
77.0,111117.9921875
106.0,124332.25
108.0,118422.8984375
111.0,111882.6640625
120.0,121056.7265625
131.0,128798.3046875
136.0,119911.84375
161.0,131087.875
187.0,115305.0
218.0,127715.0
233.0,129026.8203125
239.0,123256.84375
242.0,117931.4140625
244.0,126056.3828125
309.0,120144.0859375
313.0,111696.8203125
318.0,129204.5234375
324.0,123538.9296875
326.0,120466.8203125
332.0,128423.765625
345.0,121504.0859375
356.0,119767.2109375
376.0,130046.8671875
387.0,104424.0
393.0,137649.296875
408.0,137677.671875
410.0,134554.890625
416.0,118779.734375
417.0,118156.1484375
430.0,122218.3046875
437.0,111263.75
449.0,112947.25
457.0,129422.078125
467.0,117070.8828125
468.0,121362.2734375
485.0,125755.5
495.0,122829.0546875
501.0,131593.5
507.0,123199.40625
511.0,125837.21875
524.0,113571.1796875
527.0,127895.9921875
528.0,129756.7734375
550.0,125918.453125
554.0,127860.6796875
555.0,129663.0390625
557.0,131512.03125
564.0,120228.3671875
566.0,116428.21875
576.0,126188.0625
586.0,129984.421875
599.0,134512.671875
602.0,130826.6484375
603.0,128465.71875
610.0,111996.8125
615.0,130097.859375
624.0,116305.96875
635.0,134881.6875
638.0,127802.6015625
639.0,124595.828125
644.0,119129.6640625
651.0,125743.484375
658.0,110441.3203125
666.0,125360.9375
688.0,112856.03125
695.0,127517.484375
700.0,123009.09375
702.0,120157.84375
709.0,472.3505554199219
716.0,200.65716552734375
736.0,96.2102279663086
738.0,122792.546875
739.0,125682.5859375
765.0,535.4862670898438
785.0,117416.1640625
787.0,130201.03125
810.0,130321.65625
819.0,118602.5859375
822.0,128765.3671875
824.0,129488.0859375
831.0,124656.5078125
838.0,125798.3046875
851.0,128125.9765625
871.0,126850.2109375
874.0,130801.03125
879.0,127788.1171875
912.0,122400.7265625
922.0,123075.015625
925.0,125320.8046875
964.0,135406.953125
965.0,135355.34375
995.0,128368.875
1003.0,136391.078125
1005.0,128612.8984375
1015.0,127341.96875
1029.0,116490.0703125
1037.0,133385.34375
1046.0,125136.2109375
1090.0,130771.6796875
1095.0,125380.2109375
1102.0,131468.625
1103.0,133284.25
1105.0,132296.5
1108.0,129649.1484375
1138.0,128909.0
1141.0,128043.75
1149.0,115847.90625
1166.0,114482.7421875
1171.0,127468.28125
1187.0,128094.0625
1188.0,125923.234375
1196.0,116199.3125
1198.0,123909.1328125
1217.0,129055.375
1224.0,122983.4296875
1233.0,126837.1328125
1240.0,126549.6640625
1254.0,-822.5413818359375
1283.0,131721.453125
1302.0,126320.6953125
1304.0,121189.765625
1315.0,124594.5078125
1319.0,129705.8671875
1320.0,131697.921875
1326.0,129533.40625
1334.0,133581.0
1335.0,133623.40625
1362.0,133733.28125
1385.0,131441.0
1419.0,120741.6875
1423.0,117245.1796875
1424.0,113851.6875
1427.0,131977.53125
1428.0,130967.7421875
1441.0,129855.8125
1470.0,108504.09375
1472.0,106654.9453125
1478.0,127704.5625
1485.0,117029.125
1495.0,118444.1171875
