test_index,y_pred
7.0,15.45
17.0,14.2
19.0,14.85
24.0,14.9
25.0,14.7
31.0,15.15
42.0,15.65
49.0,16.1
56.0,15.7
57.0,15.3
66.0,14.95
113.0,15.75
114.0,16.2
124.0,15.35
126.0,16.6
141.0,15.6
149.0,13.85
154.0,13.6
172.0,15.0
173.0,15.05
174.0,14.95
199.0,15.4
218.0,14.6
222.0,14.0
231.0,14.65
245.0,14.05
257.0,14.95
271.0,13.65
275.0,14.5
277.0,14.45
280.0,14.1
284.0,13.6
290.0,13.75
296.0,15.15
310.0,15.85
312.0,15.1
316.0,15.35
320.0,15.45
335.0,15.1
352.0,14.7
368.0,15.1
370.0,15.15
410.0,15.25
411.0,15.1
419.0,14.3
422.0,14.4
433.0,14.9
443.0,15.8
488.0,15.45
497.0,15.5
502.0,15.35
517.0,14.95
530.0,15.35
537.0,15.75
545.0,15.1
548.0,15.5
556.0,15.4
557.0,15.4
