test_index,y_pred
0.0,14.15
15.0,15.2
18.0,14.8
22.0,14.9
33.0,15.5
46.0,15.7
54.0,15.65
60.0,16.55
63.0,16.6
69.0,15.55
88.0,16.35
89.0,15.9
93.0,15.9
108.0,15.05
117.0,15.4
131.0,15.45
140.0,15.45
144.0,13.9
158.0,13.15
177.0,14.55
184.0,15.45
188.0,16.05
196.0,15.25
203.0,15.65
208.0,14.35
209.0,14.5
248.0,14.25
250.0,14.4
255.0,14.5
264.0,15.05
319.0,15.25
328.0,15.25
336.0,14.3
349.0,15.0
353.0,14.45
365.0,14.8
369.0,15.1
374.0,15.1
377.0,14.7
396.0,14.85
404.0,14.6
408.0,14.6
423.0,14.4
426.0,15.35
432.0,15.05
437.0,15.35
438.0,15.65
446.0,14.7
462.0,15.4
479.0,14.85
506.0,15.65
515.0,15.1
519.0,15.0
528.0,14.85
533.0,15.2
551.0,15.6
569.0,14.7
575.0,15.25
