test_index,y_pred
22.0,4.941000000000001
29.0,4.216999999999998
38.0,4.688999999999997
43.0,4.649
78.0,4.614000000000001
87.0,4.871999999999997
103.0,4.858000000000007
107.0,4.6659999999999995
112.0,5.305999999999998
135.0,5.490000000000001
137.0,4.733000000000005
147.0,5.549414212679452
168.0,4.588999999999998
171.0,4.833999999999997
199.0,5.991999999999994
202.0,5.403000000000002
221.0,5.415999999999998
223.0,6.184999999999997
225.0,5.213999999999995
228.0,5.963999999999998
232.0,4.960000000000002
234.0,5.695000000000001
235.0,5.9254142126794465
255.0,4.8530000000000015
272.0,5.742999999999999
276.0,5.301000000000004
277.0,5.694000000000005
280.0,5.6090000000000035
282.0,5.6560000000000015
328.0,5.698000000000005
350.0,6.202000000000003
359.0,5.817000000000005
361.0,5.743999999999999
365.0,5.7189999999999985
366.0,5.751999999999998
367.0,6.072000000000002
369.0,6.635000000000002
373.0,5.93
401.0,5.808414212679452
407.0,6.7280000000000015
412.0,6.450999999999999
413.0,6.458000000000001
420.0,5.838999999999999
434.0,6.227
435.0,6.167414212679447
441.0,5.996000000000002
460.0,6.056999999999995
462.0,6.193000000000001
465.0,5.847000000000006
487.0,6.104
498.0,6.337999999999999
519.0,6.050000000000003
521.0,6.368
522.0,6.110999999999999
533.0,6.086
539.0,6.207999999999999
540.0,6.160999999999997
543.0,6.352
561.0,5.680999999999998
562.0,5.969999999999996
606.0,6.480999999999998
616.0,5.824000000000002
625.0,6.758999999999999
637.0,6.318999999999997
646.0,8.257000000000003
651.0,6.433999999999992
655.0,6.079
675.0,6.388000000000003
682.0,7.154000000000004
685.0,6.257
695.0,6.161999999999997
700.0,6.612999999999997
766.0,6.750999999999997
772.0,6.874
779.0,5.925000000000004
789.0,7.069999999999997
803.0,6.573
806.0,7.087999999999998
826.0,6.255
831.0,6.506000000000004
835.0,7.061999999999997
844.0,7.196999999999998
855.0,6.706
859.0,6.317999999999999
875.0,6.781999999999995
887.0,6.7689999999999975
903.0,7.698000000000002
912.0,6.108000000000003
928.0,7.774423667022237
942.0,7.049000000000003
944.0,6.851000000000002
945.0,7.187999999999999
962.0,7.145999999999997
991.0,7.121000000000002
997.0,6.940000000000002
999.0,7.385000000000002
1021.0,7.083999999999994
1025.0,7.351000000000003
1027.0,7.474000000000003
1037.0,7.134000000000004
1040.0,6.964000000000002
1050.0,7.6220000000000026
1051.0,6.434999999999998
1066.0,7.534999999999999
1071.0,7.085999999999999
1078.0,7.270999999999997
1113.0,6.588000000000002
1119.0,7.404000000000001
1123.0,7.121999999999995
1135.0,6.8489999999999975
1136.0,6.8489999999999975
1143.0,7.193
1145.0,8.331303907845587
1146.0,7.180000000000002
1149.0,6.244000000000002
1158.0,7.481
1161.0,10.872935859027274
1163.0,7.176
1175.0,7.341999999999998
1188.0,7.158999999999997
1194.0,7.892000000000004
1200.0,7.5
1212.0,7.772000000000003
1213.0,7.251
1215.0,7.199999999999999
1231.0,7.5960000000000045
1236.0,8.000000000000005
1237.0,7.4920000000000035
1245.0,7.533414212679458
1256.0,8.569935440600592
1276.0,6.968000000000003
1282.0,6.468000000000001
1285.0,8.620999999999995
1294.0,7.865497652582163
1295.0,8.503022980515118
1303.0,8.132999999999997
1308.0,7.780414212679443
1325.0,8.257000000000009
1343.0,8.839999999999993
1362.0,7.973000000000001
1370.0,8.29
1378.0,8.35490038314177
1401.0,8.21839622682331
1403.0,6.635999999999998
1412.0,7.630255930898012
1419.0,8.141000000000002
1429.0,7.602000000000001
1434.0,9.118861676445396
1445.0,8.234396226823305
1446.0,8.436
1454.0,8.261000000000006
1456.0,7.626000000000002
1466.0,8.017999999999995
1490.0,8.770751409254766
1505.0,9.223865335427227
1507.0,8.658000000000008
1513.0,8.223999999999997
1524.0,8.544925640160619
1529.0,9.069580367404972
1542.0,8.487000000000002
1544.0,8.655
1587.0,11.195278239126091
1611.0,7.835999999999995
1622.0,7.902999999999994
1624.0,13.810263200142375
1627.0,9.769075400545377
1638.0,8.666405278169668
1685.0,13.107585594870214
1691.0,10.717588797448448
1697.0,10.733626122149655
1699.0,10.565322417403138
1705.0,12.661186739613822
1714.0,11.428037897412807
1717.0,11.311818739691597
1751.0,13.068626988922661
1757.0,9.479999999999999
