test_index,y_pred
1.0,75.37165069580078
5.0,47.458831787109375
23.0,42.609981536865234
49.0,27.81069564819336
63.0,50.693885803222656
71.0,28.15219497680664
75.0,40.22721481323242
79.0,32.737735748291016
92.0,23.830066680908203
102.0,46.97196578979492
115.0,40.962188720703125
120.0,58.999168395996094
121.0,67.60478973388672
149.0,64.1976318359375
165.0,66.67777252197266
173.0,68.1557846069336
198.0,37.83732604980469
202.0,38.40879440307617
204.0,11.316499710083008
206.0,25.784692764282227
207.0,35.50993347167969
213.0,38.48318099975586
237.0,47.985172271728516
256.0,36.73153305053711
276.0,30.516000747680664
281.0,28.611600875854492
293.0,45.93052673339844
297.0,43.53002166748047
314.0,19.127676010131836
316.0,39.73528289794922
330.0,42.9991455078125
332.0,56.71228790283203
333.0,58.22039031982422
349.0,20.91646385192871
361.0,54.89193344116211
367.0,54.198246002197266
368.0,55.65053939819336
369.0,17.78169059753418
381.0,52.1740608215332
383.0,70.1058120727539
384.0,41.2325553894043
389.0,47.26618576049805
391.0,50.83015441894531
411.0,18.324705123901367
416.0,17.344335556030273
420.0,36.704566955566406
443.0,26.2723445892334
456.0,38.541133880615234
458.0,36.70362091064453
464.0,55.02626037597656
482.0,57.31465148925781
486.0,48.3593635559082
487.0,56.537200927734375
514.0,69.6582260131836
517.0,13.46147632598877
543.0,9.271143913269043
550.0,24.0689640045166
562.0,26.705110549926758
582.0,25.28510093688965
585.0,39.75608444213867
599.0,18.31525993347168
604.0,38.63367462158203
605.0,9.120774269104004
618.0,25.756669998168945
620.0,30.027681350708008
650.0,30.56852912902832
652.0,5.087386131286621
666.0,18.224159240722656
671.0,16.71143341064453
678.0,42.21590042114258
679.0,28.1965274810791
687.0,45.577266693115234
707.0,40.058837890625
712.0,21.928627014160156
720.0,49.19449996948242
729.0,38.54606628417969
730.0,40.71889877319336
742.0,49.404510498046875
759.0,30.0521297454834
772.0,25.93465805053711
776.0,20.788724899291992
784.0,13.915000915527344
790.0,39.172977447509766
796.0,50.64906692504883
811.0,27.221954345703125
831.0,16.733776092529297
846.0,65.86275482177734
847.0,52.83910369873047
848.0,33.44896697998047
863.0,41.68869400024414
866.0,39.44404220581055
895.0,44.45100021362305
934.0,30.55553436279297
943.0,12.714130401611328
945.0,33.1973991394043
949.0,16.725055694580078
982.0,27.615236282348633
991.0,34.28501892089844
995.0,25.554706573486328
997.0,46.13594055175781
1001.0,53.314483642578125
1006.0,16.240568161010742
1007.0,37.1116828918457
