test_index,y_pred
21.0,-0.7663317256193403
22.0,-0.8589170922292376
24.0,-0.8825337860897702
25.0,-0.7662380386073386
32.0,-0.5632237839140626
52.0,-0.4922475904646014
56.0,-0.929060553611634
112.0,-0.6203374734368715
115.0,-0.8155787898658212
117.0,-0.5504596054834094
118.0,-0.6526818922076297
136.0,-0.7587143532636815
140.0,-0.6814783949501728
158.0,-0.5717862874120793
159.0,-0.5905217179002246
161.0,-0.5093458718883226
162.0,-0.6335414762497903
170.0,-0.7064290107774819
187.0,-0.5907903783035504
194.0,-0.6572933137969881
197.0,-0.7228573136982753
200.0,-0.5514972738369366
215.0,-0.5723978223894792
224.0,-0.48864265523920325
226.0,-0.2555840860269131
232.0,-0.5329405434907629
234.0,-0.5978621125224933
256.0,-0.5318606323617024
276.0,-0.4869347256816257
277.0,-0.5948310780070115
306.0,-0.533627972987936
328.0,-0.5990444629211368
330.0,-0.6592985767334874
353.0,-0.6014869407152541
355.0,-0.9336714103818341
357.0,-0.7398680770325083
392.0,-0.8861352794374576
397.0,-0.9219722708570752
413.0,-0.8041965175092517
427.0,-0.8754758684106957
430.0,-0.9701105616762785
433.0,-0.6912832232744391
436.0,-0.7020389900889543
449.0,-0.7115621971467051
456.0,-0.8647806286821468
460.0,-0.9222099859704045
470.0,-0.7221954937372265
483.0,-0.9015918412096863
488.0,-0.7961324661777961
490.0,-1.0264966585579192
515.0,-0.211465347377723
522.0,-0.419244437301617
532.0,-0.20471258227004185
539.0,-0.3151171097179229
540.0,-0.41142153588532016
546.0,-0.37583070126909296
578.0,-0.44975822451639635
615.0,-0.5655387665301215
630.0,-0.44316134383573713
631.0,-0.45724222691339406
632.0,-0.4764594398428487
643.0,-0.38485028367626695
647.0,-0.5757088600209851
648.0,-0.543903459004787
659.0,-0.5055710365465
664.0,-0.5405096539764473
667.0,-0.46949954943808264
674.0,-0.5679672844297068
682.0,-0.4663470311608611
685.0,-0.5244930457589828
695.0,-0.5891573252996608
719.0,-0.47534486549332394
739.0,-0.5222715481346877
775.0,-0.5110134034732012
792.0,-0.43415799933039695
801.0,-0.4782007273631846
817.0,-0.47250816825091746
818.0,-0.48441175579542206
821.0,-0.472283601279787
839.0,-0.47218359865506576
849.0,-0.3311543056927612
872.0,-0.4276443073777638
883.0,-0.3998141342242784
888.0,-0.31219831712378054
905.0,-0.3957158848524799
912.0,-0.41229796956928644
928.0,-0.6455925460965912
939.0,-0.6600880456130414
941.0,-0.41316449529754884
942.0,-0.3796710900010007
951.0,-0.4131402755458736
972.0,-0.529140761657515
973.0,-0.6819992587869056
979.0,-0.8276918053511301
990.0,-0.6946972998664286
1006.0,-0.7278061607981491
1011.0,-0.6695853355669406
1023.0,-0.6964592919522896
1035.0,-0.7158522303222645
1036.0,-0.7040464729577214
1045.0,-0.7488978197507293
1050.0,-0.6445578467125818
1051.0,-0.6365941103989777
1067.0,-0.5670747015496124
1072.0,-0.5010784113277013
1076.0,-0.655082810516772
1082.0,-0.5270401909471361
1088.0,-0.5725642537788549
1089.0,-0.5380732835697459
1091.0,-0.6675428679893778
1098.0,-0.5853653034197631
1102.0,-0.5870321969869792
1106.0,-0.7931774589063437
1111.0,-0.7272770822970491
1113.0,-0.6618383229047954
1123.0,-0.5861611841482925
1124.0,-0.6560965462734003
1127.0,-0.8019145931827802
1137.0,-0.6108648751782924
1146.0,-0.4235310696531039
1147.0,-0.4472939646095639
1180.0,-0.6264607984362266
1196.0,-0.4917639790816125
1227.0,-0.515823643680679
1228.0,-0.45127250069877106
1238.0,-0.35050326043551083
1241.0,-0.31392716230650164
1249.0,-0.5375587281236274
1259.0,-0.2824527473243997
1264.0,-0.36936161947264906
1304.0,-0.3959991650251375
1309.0,-0.27218644297438727
1313.0,-0.29096225819025934
1316.0,-0.3602582900473869
1327.0,-0.2872345686310313
1346.0,-0.31957387076649774
1378.0,-0.6168024539452894
1381.0,-0.6770066914594247
1401.0,-0.7020768550688693
1417.0,-0.7057872524394311
1444.0,-0.5751954081895728
1464.0,-0.5803862439416975
1469.0,-0.6596805210181784
1475.0,-0.5238924803280238
1478.0,-0.5552185773228945
1479.0,-0.5142257349036309
1482.0,-0.46085062997920817
1489.0,-0.3905482174676616
1494.0,-0.7571673303614775
1497.0,-0.339792967811525
1519.0,-0.5602362798740862
1524.0,-0.5225048639415177
1525.0,-0.5366425440199522
1548.0,-0.5558699244190762
1551.0,-0.5109365664171107
1552.0,-0.4909722252148384
1576.0,-0.3718122863522138
1587.0,-0.4063364975599316
1588.0,-0.20112756205384874
1589.0,-0.25401985877058336
1590.0,-0.22050676985158213
1592.0,-0.38645965650019654
1594.0,-0.3502865620797181
1625.0,-0.4084304573074102
1629.0,-0.5592698597397814
1642.0,-0.42442894734042325
1673.0,-0.32420640273848994
1675.0,-0.25137285742746285
1680.0,-0.5133582551191777
1693.0,-0.5778333357109219
1697.0,-0.416112673602986
1705.0,-0.511603442336832
1722.0,-0.3501192644653947
1723.0,-0.2616617699080427
1724.0,-0.5628970635076603
1736.0,-0.5414543703204987
1739.0,-0.6045063294250385
