test_index,y_pred
1.0,0.165548836
21.0,0.21754747700000002
34.0,0.281651502
64.0,0.24578407899999996
95.0,0.568968819
98.0,0.576015629
103.0,0.444204987
122.0,0.26243247700000005
130.0,0.28161120200000006
146.0,0.28532421599999996
160.0,0.395282648
161.0,0.305137275
186.0,0.31163580399999996
189.0,0.26484143
197.0,0.286145722
200.0,0.27062229
201.0,0.2851697919999999
202.0,0.287520991
206.0,0.300966616
241.0,0.312822394
253.0,0.228038293
262.0,0.168017421
293.0,0.272088416
317.0,0.31562803
330.0,0.30179583699999996
337.0,0.257399736
378.0,0.14237506000000003
379.0,0.14001956100000001
391.0,0.289291246
392.0,0.233394002
397.0,0.2620882
400.0,0.27014472
403.0,0.26971757799999996
418.0,0.23543514400000004
452.0,0.27185112799999994
455.0,0.218296596
459.0,0.26297217500000003
466.0,0.26460088800000003
474.0,0.24057516900000003
488.0,0.24180950299999998
492.0,0.30252086399999994
502.0,0.26749523399999997
540.0,0.27243647399999993
562.0,0.22034524300000005
563.0,0.19680712
586.0,0.207249317
600.0,0.056989279000000004
608.0,0.188285884
623.0,0.216161616
627.0,0.313157754
640.0,0.353511718
641.0,0.454502091
646.0,0.238901232
648.0,0.262691291
659.0,0.24292306400000002
663.0,0.20481256399999997
683.0,0.270423985
698.0,0.206681758
702.0,0.21529788500000002
709.0,0.187669376
747.0,0.138137479
763.0,0.34050862
766.0,0.189016744
769.0,0.15267474400000003
775.0,0.213394882
779.0,0.172893311
791.0,0.209307248
795.0,0.153857376
804.0,0.22895687899999997
815.0,0.147208791
835.0,0.18410193599999997
854.0,0.16132922300000002
860.0,0.16442394999999999
863.0,0.159150501
870.0,0.14357398699999996
877.0,0.19983735100000002
878.0,0.21194231000000002
880.0,0.20321673699999998
955.0,0.189471763
956.0,0.20507609399999996
960.0,0.218027303
972.0,0.22723975600000004
975.0,0.229046831
995.0,0.220472184
1016.0,0.24377199700000007
1020.0,0.255434671
1021.0,0.309886732
1028.0,0.218423787
1038.0,0.290740338
1051.0,0.21875316799999997
