test_index,y_pred
6.0,82.6
26.0,89.3
54.0,94.5
59.0,86.0
68.0,74.29259022131328
77.0,84.1
92.0,82.0
95.0,94.8
97.0,93.5
103.0,86.8
110.0,86.6
116.0,91.1
118.0,86.7
124.0,91.6
131.0,59.824434894660115
156.0,96.3
174.0,91.3
185.0,90.3
199.0,89.1
219.0,88.5
221.0,93.9
231.0,92.1
241.0,0.03523829447572888
245.0,89.9
260.0,80.0
263.0,89.8
281.0,87.7
308.0,97.5
316.0,71.60864554540163
321.0,96.6
330.0,86.2
333.0,89.6
335.0,91.6
362.0,91.0
375.0,91.7
384.0,88.9
397.0,84.4
398.0,88.5
417.0,97.7
418.0,93.1
424.0,94.6
447.0,85.6
459.0,82.4
461.0,83.5
474.0,91.3
479.0,85.7
482.0,80.2
508.0,72.58160820894302
510.0,95.3
521.0,73.35940997165662
525.0,85.5
530.0,79.35920058244237
534.0,88.0
543.0,87.2
554.0,95.9
558.0,79.0
573.0,97.8
578.0,82.1
584.0,84.4
589.0,86.9
593.0,87.8
602.0,87.3
606.0,96.9
613.0,77.7
621.0,75.70617184371824
631.0,85.7
647.0,96.1
650.0,89.3
651.0,85.8
653.0,92.1
654.0,86.8
676.0,87.5
695.0,91.8
702.0,96.7
714.0,72.08047015941169
722.0,97.2
724.0,77.57050679848763
741.0,96.6
744.0,91.6
762.0,86.5
812.0,83.4
814.0,95.6
820.0,69.29573921072274
839.0,90.4
847.0,91.0
848.0,97.5
857.0,82.9
863.0,76.64021983605384
875.0,94.4
883.0,97.9
888.0,85.8
910.0,78.68432621270547
921.0,86.9
931.0,89.9
944.0,84.1
948.0,96.8
949.0,88.3
959.0,76.28480033518471
967.0,91.4
979.0,69.97204924052843
987.0,81.4
989.0,92.5
990.0,88.4
997.0,78.1
1018.0,87.2
1024.0,89.7
1042.0,82.4
1048.0,95.0
1051.0,90.8
1057.0,94.4
1058.0,98.1
1060.0,87.7
1077.0,95.2
1097.0,63.877208557195516
1101.0,87.7
1130.0,73.41649272062146
1142.0,87.7
1143.0,60.516660539089095
1153.0,88.5
1157.0,86.8
1166.0,89.4
1182.0,68.07156680025584
1183.0,74.59522876002836
1202.0,98.1
1206.0,84.9
1208.0,93.7
1216.0,91.2
1223.0,83.3
1237.0,90.2
1239.0,89.2
1240.0,84.6
1260.0,92.0
1273.0,92.5
1277.0,95.3
1279.0,94.7
1282.0,77.2
1296.0,82.7
1300.0,92.3
1303.0,94.6
1315.0,0.6227151093356194
1327.0,93.3
1332.0,92.4
1334.0,83.2
1338.0,89.4
1347.0,89.2
1355.0,84.0
1365.0,94.9
1371.0,87.8
1383.0,71.4334416204697
1443.0,92.3
1451.0,81.4
1457.0,95.6
1462.0,90.3
1464.0,94.7
1481.0,94.4
1508.0,92.8
1510.0,75.47055990194495
1511.0,87.6
1513.0,92.2
1518.0,88.3
1528.0,73.20088764715635
1539.0,86.7
1540.0,88.9
1551.0,93.9
1556.0,90.6
1566.0,94.2
1576.0,93.4
1583.0,96.5
1588.0,74.5
1594.0,84.5
1595.0,65.79457857019554
1602.0,91.9
1607.0,89.5
1609.0,85.9
1619.0,0.0
1621.0,57.16627931269852
1622.0,0.0
1626.0,71.11918777184368
1635.0,93.9
1639.0,93.8
1644.0,88.0
1647.0,94.2
1652.0,86.9
1665.0,89.0
1669.0,0.8398401486604442
1676.0,94.8
1679.0,82.8
1694.0,91.3
1705.0,88.0
1710.0,97.8
1731.0,66.54339283928388
1733.0,90.9
1786.0,70.48073410535707
1791.0,91.0
1797.0,82.1
1801.0,98.0
1816.0,76.7
1839.0,98.8
1846.0,95.4
1880.0,89.8
1910.0,87.1
1925.0,69.96915542248382
1931.0,96.3
1943.0,97.8
1945.0,80.9
1954.0,0.0
1961.0,94.8
1965.0,84.6
1978.0,95.8
