test_index,y_pred
3.0,82.2
5.0,90.6
9.0,85.6
54.0,94.2
55.0,83.7
66.0,92.3
77.0,86.0
94.0,84.6
117.0,93.7
125.0,98.6
126.0,74.9163278173601
133.0,94.4
137.0,89.8
164.0,93.1
201.0,92.7
223.0,93.1
224.0,78.53909666380676
232.0,83.6
235.0,86.8
242.0,86.6
249.0,84.5
255.0,89.8
260.0,80.49320152791339
280.0,80.9
285.0,90.1
302.0,92.6
320.0,74.1488399953568
327.0,97.6
341.0,92.3
345.0,95.0
357.0,85.5
362.0,90.0
364.0,98.2
375.0,91.3
384.0,87.4
385.0,92.7
388.0,71.560647270036
404.0,88.7
419.0,87.2
455.0,0.0
467.0,74.47616530799584
470.0,92.0
477.0,91.7
499.0,76.1
504.0,80.2
510.0,96.3
513.0,97.4
523.0,84.4
525.0,83.1
536.0,95.4
539.0,95.1
603.0,91.0
638.0,89.8
645.0,0.2821847190761124
666.0,94.9
667.0,97.1
671.0,87.1
673.0,98.1
688.0,87.0
713.0,89.8
716.0,77.7
722.0,95.1
723.0,71.205016119971
760.0,72.47454046753398
768.0,87.3
770.0,96.8
774.0,80.9
793.0,94.4
797.0,88.1
814.0,96.1
822.0,85.9
823.0,72.36755952218643
827.0,65.06875079985394
832.0,67.44656401685327
846.0,93.0
872.0,95.3
894.0,94.9
899.0,96.4
901.0,89.8
914.0,82.6
918.0,88.4
919.0,95.1
922.0,83.7
924.0,91.5
928.0,92.6
943.0,78.13404597923848
946.0,75.6
950.0,77.0176536063086
951.0,86.6
966.0,84.4
984.0,86.0
989.0,93.0
992.0,89.3
1063.0,0.1
1065.0,96.1
1077.0,94.2
1118.0,90.4
1120.0,86.2
1141.0,95.0
1145.0,77.55183895970325
1155.0,85.7
1160.0,92.7
1169.0,81.3
1191.0,90.9
1202.0,98.3
1205.0,87.0
1214.0,90.5
1217.0,90.5
1248.0,79.0
1250.0,98.2
1252.0,96.4
1254.0,87.6
1256.0,88.6
1276.0,76.26091341737086
1296.0,80.5
1308.0,93.2
1311.0,92.2
1312.0,94.8
1314.0,92.0
1318.0,67.40103498645183
1324.0,85.9
1329.0,89.8
1331.0,90.6
1332.0,93.0
1342.0,90.3
1353.0,86.2
1358.0,86.7
1384.0,95.8
1388.0,78.7
1396.0,92.7
1460.0,70.09186601838475
1481.0,94.4
1493.0,84.3
1531.0,71.92758062986302
1540.0,90.2
1555.0,59.8189151388885
1573.0,91.5
1574.0,95.7
1581.0,87.2
1603.0,84.5
1604.0,80.0
1605.0,89.4
1619.0,0.0
1633.0,90.7
1639.0,93.2
1645.0,67.949030323068
1646.0,97.5
1668.0,94.2
1673.0,95.1
1680.0,83.3
1719.0,88.8
1724.0,0.053144969220950446
1753.0,97.5
1759.0,0.0
1761.0,79.6
1792.0,82.3
1810.0,0.0
1823.0,93.3
1824.0,84.3
1827.0,62.79632442332879
1828.0,0.0
1834.0,92.2
1838.0,86.23699541782922
1848.0,95.2
1852.0,80.4
1854.0,88.4
1856.0,87.3
1857.0,94.6
1863.0,70.62634853943081
1865.0,96.7
1887.0,95.6
1901.0,58.261492461049876
1906.0,78.5
1908.0,88.4
1917.0,85.7
1920.0,88.5
