test_index,y_pred
11.0,16.610589809094993
15.0,5.24
19.0,10.18
22.0,7.35
42.0,4.36
46.0,9.91
50.0,3.58
57.0,14.72
68.0,6.7
74.0,7.16
75.0,5.18
89.0,5.56
93.0,8.9
99.0,8.2
102.0,5.69
114.0,5.47
116.0,7.79
117.0,5.46
124.0,7.12
126.0,4.61
142.0,8.09
149.0,7.12
153.0,8.05
167.0,8.3
179.0,5.45
188.0,6.59
195.0,12.32
203.0,5.71
222.0,9.91
236.0,10.63
257.0,7.74
263.0,5.53
268.0,6.88
271.0,6.3
284.0,6.2
304.0,3.41
313.0,9.86
320.0,7.62
324.0,10.77
335.0,5.98
340.0,9.71
341.0,3.85
349.0,4.79
353.0,8.29
356.0,7.62
369.0,6.28
396.0,8.06
399.0,5.3
416.0,7.78
417.0,21.75
426.0,4.27
431.0,14.134550091309297
434.0,14.011957156668807
443.0,9.91
446.0,15.690458072393398
470.0,6.93
473.0,4.14
487.0,11.1
500.0,5.74
512.0,3.54
521.0,9.9
544.0,11.8
559.0,5.47
580.0,12.02
594.0,6.51
596.0,5.49
601.0,7.07
603.0,5.18
618.0,5.26
653.0,14.124433397076196
660.0,7.02
670.0,5.47
673.0,14.811613561597712
677.0,8.8
679.0,8.18
728.0,3.49
737.0,5.6
746.0,8.58
756.0,13.92
781.0,8.14
787.0,7.74
793.0,5.45
814.0,7.85
816.0,11.8
845.0,5.26
849.0,5.39
864.0,9.71
867.0,4.54
879.0,8.8
884.0,8.35
888.0,5.59
893.0,10.85
898.0,8.03
910.0,5.59
926.0,8.14
946.0,5.49
947.0,4.23
969.0,5.6
979.0,4.77
986.0,3.51
989.0,5.61
997.0,8.93
999.0,6.18
1012.0,8.4
1029.0,6.51
