test_index,y_pred
4.0,3.48
5.0,7.19
9.0,11.98
27.0,16.45
34.0,4.67
42.0,4.36
56.0,12.51
65.0,4.67
69.0,3.31
93.0,8.73
96.0,7.97
100.0,9.05
104.0,6.4
124.0,7.2
125.0,6.58
134.0,9.0
137.0,7.52
188.0,6.79
206.0,13.71
230.0,7.79
231.0,4.06
239.0,5.74
246.0,8.83
247.0,6.18
254.0,3.48
264.0,11.39
278.0,9.49
293.0,6.17
306.0,8.07
316.0,5.72
321.0,4.51
324.0,10.33
330.0,9.15
332.0,8.54
340.0,9.71
350.0,10.33
354.0,3.63
367.0,6.63
368.0,8.9
374.0,5.07
381.0,13.86
387.0,8.41
389.0,9.04
391.0,8.07
397.0,9.71
402.0,3.41
403.0,5.52
408.0,3.76
433.0,9.04
446.0,15.27
472.0,6.58
478.0,14.72
480.0,13.98
483.0,3.3
504.0,6.79
508.0,5.6
510.0,8.15
530.0,5.55
532.0,15.52
533.0,7.85
540.0,3.4
541.0,15.77
556.0,3.51
565.0,7.79
590.0,6.16
604.0,8.83
605.0,5.95
607.0,8.83
614.0,8.98
625.0,5.53
636.0,3.41
658.0,9.3
674.0,5.54
678.0,12.17
685.0,3.4
687.0,3.58
702.0,10.43
743.0,12.36
771.0,5.55
781.0,8.01
784.0,9.54
788.0,7.02
807.0,6.8
812.0,13.92
852.0,3.31
856.0,7.71
859.0,6.17
861.0,5.4
880.0,7.82
883.0,15.77
886.0,5.59
891.0,6.54
896.0,14.72
911.0,15.34
913.0,6.54
951.0,5.41
977.0,12.28
980.0,5.5
986.0,3.51
990.0,8.83
994.0,4.27
1005.0,9.16
1014.0,5.66
1019.0,15.14
1039.0,4.46
