test_index,y_pred
11.0,16.52
16.0,5.51
26.0,13.59
33.0,5.42
38.0,8.17
40.0,5.18
41.0,7.63
43.0,5.42
60.0,8.52
72.0,10.02
80.0,13.2
88.0,11.84
97.0,7.15
101.0,7.9
107.0,8.13
130.0,7.89
145.0,3.58
148.0,3.41
152.0,7.88
153.0,8.22
167.0,8.53
171.0,8.18
186.0,5.85
199.0,3.3
216.0,10.79
226.0,15.11
267.0,9.77
274.0,5.11
286.0,15.44
309.0,6.67
311.0,11.05
338.0,3.73
364.0,3.53
373.0,8.35
400.0,15.14
405.0,10.12
449.0,7.74
454.0,13.86
465.0,7.77
466.0,12.0
481.0,5.74
484.0,8.03
488.0,5.56
496.0,9.06
497.0,5.48
506.0,4.72
511.0,7.67
523.0,4.59
557.0,8.38
568.0,8.34
570.0,5.58
575.0,11.9
587.0,5.49
591.0,5.95
598.0,8.64
628.0,8.93
633.0,5.47
640.0,5.61
645.0,14.92
668.0,13.61
675.0,5.11
676.0,6.61
692.0,3.18
698.0,5.5
701.0,5.63
704.0,9.26
715.0,4.73
728.0,3.61
732.0,7.75
737.0,5.61
739.0,7.46
746.0,8.58
757.0,5.59
786.0,3.43
794.0,3.53
808.0,6.16
815.0,5.98
829.0,9.19
845.0,5.23
849.0,5.39
863.0,5.47
865.0,10.33
878.0,6.67
894.0,8.98
897.0,4.46
898.0,8.04
914.0,5.43
915.0,13.56
938.0,7.24
945.0,3.53
960.0,8.89
964.0,9.56
965.0,5.36
972.0,5.67
981.0,7.63
983.0,11.9
985.0,6.05
989.0,5.61
995.0,5.98
1007.0,7.8
1008.0,5.42
1024.0,5.22
1025.0,5.63
1026.0,11.9
1032.0,14.5
