test_index,y_pred
2.0,6.63
15.0,5.31
19.0,10.18
61.0,4.37
85.0,9.95
98.0,4.49
106.0,8.98
139.0,9.23
141.0,7.19
151.0,4.9
169.0,7.01
170.0,7.41
182.0,4.91
187.0,6.36
222.0,9.87
242.0,12.02
244.0,6.56
249.0,5.36
250.0,4.46
258.0,5.57
265.0,4.5
271.0,6.3
272.0,3.88
273.0,9.1
292.0,7.74
310.0,7.33
318.0,9.28
334.0,5.76
339.0,4.06
343.0,5.28
365.0,5.56
371.0,9.05
375.0,3.61
376.0,7.78
388.0,4.93
396.0,8.13
398.0,12.02
401.0,5.52
413.0,8.03
415.0,3.96
418.0,5.28
425.0,6.25
431.0,13.49
439.0,14.41
489.0,16.44
492.0,16.36
515.0,7.73
518.0,5.76
526.0,5.21
537.0,8.56
545.0,5.82
548.0,11.84
558.0,9.49
593.0,14.67
600.0,9.28
611.0,6.89
617.0,6.8
641.0,3.53
657.0,15.34
690.0,8.41
691.0,7.74
693.0,6.24
697.0,3.3
712.0,7.62
718.0,5.18
736.0,3.52
741.0,10.94
747.0,3.5
751.0,5.45
752.0,5.9
763.0,3.21
765.0,8.57
769.0,11.28
792.0,7.73
796.0,7.65
816.0,11.8
818.0,5.05
821.0,3.53
825.0,5.99
826.0,8.96
832.0,6.78
840.0,5.419999999999999
857.0,5.93
858.0,14.71
867.0,4.55
873.0,5.65
888.0,5.61
892.0,5.62
916.0,14.69
923.0,8.18
926.0,8.2
956.0,5.18
959.0,14.41
962.0,9.64
970.0,3.34
973.0,4.72
984.0,10.79
999.0,6.22
1002.0,15.52
1011.0,8.28
1015.0,4.44
1018.0,8.07
1038.0,5.56
1041.0,5.47
1043.0,5.42
