test_index,y_pred
0.0,0.2023328221000003
7.0,0.17948201800000013
24.0,0.22958563179999988
27.0,0.23897368470000008
33.0,0.2893302264000003
42.0,0.27729506440000007
47.0,0.30536375019999995
52.0,0.28715660069999993
55.0,0.3466309068
60.0,0.33400046479999984
62.0,0.3541105339000001
66.0,0.26250311880000005
68.0,0.3281739209999997
74.0,0.26171552189999997
77.0,0.2766588799999999
80.0,0.3180417381999999
82.0,0.3050083406000001
85.0,0.26331774629999993
92.0,0.4185701490999999
94.0,0.3911190408999996
97.0,0.5067923873999997
102.0,0.4369271732999998
104.0,0.6563509487
106.0,0.6679613392
110.0,0.5136500122000001
117.0,0.35377371929999996
125.0,0.2933497592999999
132.0,0.2824736857999998
137.0,0.2927486752
144.0,0.2724597473999999
145.0,0.25943912779999967
165.0,0.3348978811
183.0,0.2660635640000001
204.0,0.32845006129999993
213.0,0.26000400060000006
223.0,0.2861998121000001
227.0,0.2538792757999999
232.0,0.2656002121000001
235.0,0.2944909300000001
238.0,0.2789691438000003
248.0,0.3433129358
249.0,0.28229339269999976
267.0,0.21686997730000016
276.0,0.23210081700000007
280.0,0.2608886427999998
302.0,0.29652229910000033
314.0,0.32126180870000004
336.0,0.2497572819
345.0,0.2650898589000001
349.0,0.26323168220000015
359.0,0.24763085129999995
362.0,0.22934789909999995
364.0,0.22783707850000023
373.0,0.17968210240000015
384.0,0.14082325059999998
388.0,0.17308333989999997
404.0,0.2546134201
424.0,0.23814644409999988
434.0,0.24613588249999993
437.0,0.2389019753
446.0,0.194022747
448.0,0.24526296800000008
484.0,0.2887494250999999
517.0,0.2775030607999999
523.0,0.27804502830000005
525.0,0.26838933790000014
533.0,0.26030218289999996
536.0,0.24885292339999995
541.0,0.2572854048
545.0,0.23139480010000008
577.0,0.1556126601
594.0,0.25024774139999995
603.0,0.2460882446
612.0,0.2540160569000002
622.0,0.2755517388
624.0,0.25152582279999997
638.0,0.2737553745999999
644.0,0.2913738790000001
661.0,0.30797717809999997
665.0,0.25986573619999964
666.0,0.23016768649999977
673.0,0.24956570769999992
676.0,0.24890318429999994
688.0,0.22038456490000002
691.0,0.2724584341999998
716.0,0.26237961870000004
718.0,0.2740380332999999
725.0,0.16426055929999994
737.0,0.15323759230000006
749.0,0.160011076
758.0,0.18027752460000013
762.0,0.18233042489999993
770.0,0.18009887179999995
793.0,0.12490114629999993
796.0,0.17658455879999996
803.0,0.1519493780000001
805.0,0.16095321689999995
811.0,0.13019941250000003
822.0,0.1893631354
826.0,0.1699635189
842.0,0.23334461970000014
847.0,0.21606278099999993
852.0,0.18868576970000014
858.0,0.13053045189999993
899.0,0.30876275529999986
918.0,0.21669482850000002
983.0,0.2740151318
989.0,0.27599965759999984
1019.0,0.23800498789999985
1026.0,0.23313322089999994
1030.0,0.22258563420000008
1046.0,0.4023195890999999
1049.0,0.22539703609999998
1074.0,0.6418678887999996
1079.0,0.8750916572999999
1088.0,0.9473519410000008
1096.0,0.5894055624000001
1101.0,0.6376498608000003
1108.0,0.6676824114000002
1144.0,0.2670205752999999
1160.0,0.17924418159999989
1169.0,0.1687293107
1206.0,0.040640785499999985
1230.0,0.20281368919999987
1235.0,0.20881607410000008
1239.0,0.20508186729999994
1240.0,0.19488637509999993
1254.0,0.19534134330000005
1262.0,0.24067060960000017
1280.0,0.4429944924999997
1305.0,0.12940822770000004
1326.0,0.3036416718999999
1329.0,0.3145602175999997
1331.0,0.29124048609999986
1335.0,0.23890067139999996
1343.0,0.09591897990000009
1358.0,0.20859230809999996
1373.0,0.40497338700000013
1397.0,0.2771192122999999
1424.0,0.35353735290000005
1426.0,0.33692282660000017
1428.0,0.3042113296000004
1460.0,0.11743997019999997
1463.0,0.1329264686
1469.0,0.17270369109999995
