test_index,y_pred
3.0,14.06296157836914
6.0,6.346072673797607
7.0,5.29706335067749
52.0,5.711056232452393
53.0,8.09471321105957
54.0,7.563009262084961
58.0,6.1168084144592285
77.0,8.207338333129883
81.0,4.8696746826171875
84.0,4.202638626098633
86.0,6.476046085357666
87.0,9.221761703491211
95.0,10.292112350463867
108.0,3.418276786804199
114.0,5.432310104370117
118.0,5.783488750457764
119.0,4.139737129211426
127.0,9.943613052368164
146.0,3.389841079711914
150.0,7.788017272949219
157.0,5.687709808349609
161.0,5.41721773147583
164.0,9.773846626281738
177.0,10.256004333496094
200.0,4.119234561920166
208.0,13.91786003112793
225.0,6.994700908660889
228.0,6.979912281036377
234.0,7.9074296951293945
236.0,10.62520694732666
238.0,12.294705390930176
255.0,9.231097221374512
263.0,5.6743998527526855
277.0,4.622796058654785
279.0,4.948099613189697
280.0,3.60699725151062
287.0,15.08827018737793
327.0,5.276125907897949
329.0,7.66713285446167
348.0,4.965526580810547
358.0,6.226940155029297
363.0,5.208212375640869
379.0,10.207697868347168
380.0,6.938317775726318
441.0,5.476805686950684
442.0,5.604989051818848
451.0,5.15252161026001
457.0,5.793289661407471
470.0,6.998971939086914
490.0,4.676416873931885
493.0,5.63047981262207
499.0,9.106511116027832
505.0,14.456575393676758
513.0,3.5259134769439697
520.0,5.966018199920654
522.0,5.001057147979736
525.0,7.856725215911865
531.0,11.24965763092041
547.0,6.497992992401123
551.0,9.254677772521973
592.0,5.553835391998291
608.0,9.647873878479004
609.0,9.891922950744629
623.0,6.754692077636719
631.0,10.058516502380371
642.0,5.325892925262451
672.0,15.715727806091309
699.0,5.9981489181518555
706.0,3.7322423458099365
708.0,16.624422073364258
713.0,5.435530662536621
720.0,7.812594413757324
726.0,3.443648338317871
733.0,5.7872538566589355
734.0,5.706930160522461
745.0,9.939784049987793
758.0,14.502330780029297
760.0,7.791118621826172
766.0,16.105730056762695
774.0,11.282927513122559
777.0,6.028947830200195
800.0,5.229036331176758
822.0,14.442045211791992
836.0,8.258742332458496
838.0,8.730291366577148
860.0,5.598101615905762
868.0,9.742977142333984
884.0,8.395334243774414
899.0,6.479950904846191
906.0,6.1621856689453125
909.0,9.440862655639648
912.0,7.483178615570068
917.0,5.745211124420166
920.0,6.2515363693237305
927.0,5.221586227416992
948.0,4.357912540435791
952.0,3.40549373626709
955.0,8.998929977416992
967.0,5.781470775604248
971.0,6.35358190536499
1001.0,7.596703052520752
1034.0,6.099452972412109
1035.0,3.6434717178344727
1040.0,7.593288898468018
1048.0,11.203178405761719
