test_index,y_pred
2.0,8.038797262861028
6.0,8.038797296321082
9.0,8.038797331276761
10.0,8.038797286775413
30.0,38.42241031002736
55.0,9.882131995444794
68.0,9.882131998345066
70.0,9.88213199401197
72.0,38.17626596508474
73.0,38.17626594537372
76.0,38.176265945171416
78.0,38.17626599895835
79.0,38.176265988815565
82.0,38.17626595880383
84.0,38.176265933153616
89.0,38.176265997667116
101.0,45.985000689086895
104.0,45.985000708756246
124.0,19.833281155128685
131.0,19.833281257081442
132.0,19.83328113550097
158.0,10.637515702506324
173.0,8.119273782408083
177.0,8.1192738193722
182.0,8.119273851478322
192.0,37.25683828535633
210.0,37.25683828084799
220.0,7.917889265118369
227.0,7.917889364935505
238.0,7.917889286333523
249.0,8.368849298556746
266.0,8.259930173090137
274.0,8.259930197068112
277.0,8.259930189570987
299.0,7.63315204990219
304.0,7.633151986850372
322.0,37.25662713425819
329.0,37.256627172846386
338.0,39.74828932640225
341.0,39.74828935136199
356.0,39.74828935811516
357.0,39.74828932467558
382.0,10.365669612438854
395.0,15.424999179245315
403.0,15.424999079771489
407.0,15.424999085648196
417.0,10.04297893585883
423.0,10.042978876876106
424.0,10.042978907173584
428.0,10.042978897302735
493.0,13.093590530704489
526.0,8.201933707970262
527.0,8.201933696014262
