test_index,y_pred
4.0,14.977818489074707
12.0,16.72836685180664
28.0,14.563268661499023
35.0,15.042937278747559
41.0,16.020666122436523
44.0,15.281951904296875
51.0,15.938027381896973
61.0,15.230375289916992
65.0,15.911211967468262
85.0,15.686056137084961
95.0,17.039487838745117
98.0,15.505109786987305
100.0,14.755762100219727
133.0,14.967170715332031
142.0,15.130976676940918
159.0,13.498866081237793
169.0,14.625582695007324
170.0,14.878822326660156
171.0,14.90844440460205
178.0,15.307236671447754
186.0,15.101431846618652
206.0,15.54745101928711
213.0,13.765424728393555
215.0,15.157983779907227
217.0,13.869056701660156
221.0,15.043471336364746
226.0,14.36906623840332
240.0,14.677436828613281
242.0,14.876310348510742
254.0,14.572283744812012
256.0,15.062582969665527
282.0,14.629938125610352
283.0,14.615079879760742
292.0,15.48690128326416
351.0,15.520808219909668
358.0,14.418342590332031
359.0,13.846323013305664
392.0,14.393500328063965
397.0,14.769819259643555
406.0,15.172843933105469
412.0,14.6636962890625
430.0,15.050612449645996
431.0,14.39993953704834
448.0,16.992036819458008
460.0,15.940035820007324
469.0,15.26867961883545
480.0,14.77626895904541
481.0,14.984518051147461
486.0,15.466835975646973
490.0,15.328163146972656
494.0,14.305068969726562
503.0,15.899519920349121
511.0,15.49119758605957
522.0,15.236149787902832
525.0,15.83825397491455
532.0,15.287698745727539
541.0,14.778179168701172
