test_index,y_pred
36.0,96.81988883354275
74.0,153.33601313284845
83.0,134.95281822946836
108.0,160.26291777340336
109.0,197.9560983641536
114.0,183.58289913998215
118.0,133.90973535472153
119.0,171.8153335052826
139.0,208.9318182419318
141.0,186.45340401477077
145.0,227.62956629926182
152.0,226.52603776392053
154.0,255.14305327955472
155.0,246.9280324035759
168.0,184.59661143669254
172.0,225.9084677076392
193.0,209.93643486777745
196.0,269.12652602958667
199.0,279.9333256793341
229.0,331.11364360041136
234.0,324.5665495495613
246.0,319.7570670917608
250.0,354.7637320321477
262.0,306.88248718010004
266.0,313.1593124286283
311.0,375.60181672104994
317.0,345.81617931822075
332.0,397.23639550621334
342.0,371.1523244891119
349.0,431.8181310039604
358.0,413.3616108997493
365.0,423.5745009797273
370.0,455.45482761368646
383.0,438.67085266200763
391.0,439.8442374663456
400.0,506.70491267386103
401.0,497.59130606026997
405.0,500.15875616665875
409.0,501.79725175135144
410.0,486.0003765240866
418.0,437.96590301926256
420.0,506.0830563155264
431.0,516.3675102293104
438.0,475.0865725786255
443.0,463.30229732181255
