test_index,y_pred
10.0,93.11114884358989
25.0,141.10181118641452
27.0,117.09526629491036
29.0,143.13532552813956
40.0,94.86329760748376
45.0,137.65356905173212
55.0,161.36111803483305
59.0,163.39764242136437
62.0,126.23297535087664
81.0,174.18195915074978
84.0,191.90652184905247
91.0,136.26992636595202
118.0,130.97177158304027
152.0,259.6281231524764
154.0,285.6797226665801
156.0,259.70247356392025
160.0,264.34427132939146
196.0,292.9816081877976
200.0,340.6639671802313
204.0,342.6974815219563
250.0,397.6817260356075
258.0,340.0002218023299
268.0,301.95707814547455
270.0,394.2302255428954
277.0,402.15264432350034
292.0,355.9848305463844
293.0,330.45097258168437
296.0,407.01235340411296
297.0,398.73253940453145
298.0,373.29294408840275
319.0,410.54960514733045
350.0,511.71492347432996
364.0,494.4469119558191
375.0,540.2197031248196
376.0,524.5256404186084
382.0,507.9064631170448
394.0,496.03050527688595
396.0,521.0364462324172
398.0,487.2745003390525
401.0,553.0295453053463
414.0,551.4477532552339
418.0,472.9204447627331
425.0,597.2198359060507
446.0,578.0429023267125
447.0,569.7362367108767
