test_index,y_pred
5.0,4.780807635723966
9.0,4.100399999999995
22.0,2.9720199999999983
33.0,24.964548551682086
50.0,14.903570000000007
62.0,41.88579700451559
64.0,11.813220000000006
71.0,10.680889835991561
77.0,4.027840000000003
81.0,6.795300000000003
82.0,4.3074100000000035
84.0,2.429339999999998
94.0,3.9935400000000034
97.0,47.43314001711381
104.0,322.249824219349
117.0,70.90818392741218
118.0,36.21165501010184
153.0,11.552439999999995
161.0,25.11579896845043
196.0,27.634758082711677
204.0,24.577304289658837
249.0,7.333540000000002
250.0,5.116659999999999
255.0,3.534879999999999
259.0,3.4780999999999964
266.0,20.062130000000014
281.0,21.533900000000013
287.0,19.126310000000007
288.0,3.359659999999997
313.0,101.90391908566025
323.0,231.8512220661843
339.0,76.28162308328257
343.0,71.7948235247099
361.0,2.4785599999999994
382.0,2.682979999999999
386.0,13.933240353690762
388.0,7.7916
389.0,10.146868343737061
399.0,7.42357
408.0,12.03393784165997
410.0,21.33746614745127
413.0,10.330774123090515
421.0,5.857700000000005
426.0,37.193553703211805
427.0,3.7888100000000016
433.0,41.93350900938046
437.0,48.92604594777124
446.0,206.30123284076254
451.0,41.00929554091438
470.0,110.85901673669976
481.0,3.8353600000000005
511.0,9.916570000000002
523.0,6.837280000000002
