test_index,y_pred
31.0,121859.56
48.0,118629.38
54.0,128820.81
83.0,128501.79
86.0,126220.21
100.0,129335.31
109.0,117234.87
113.0,127767.48
126.0,110551.56
140.0,114350.37
155.0,113727.24
170.0,116459.39
174.0,126646.73
179.0,130038.99
188.0,128957.78
209.0,127.18200000000016
210.0,125.3076999999999
221.0,128720.91
243.0,124666.13
254.0,121607.42
265.0,125373.57
266.0,123974.45
285.0,121171.69
286.0,122948.82
287.0,126045.01
292.0,125406.13
296.0,119360.14
308.0,121447.18
312.0,112820.97
327.0,118986.94
332.0,128597.64
342.0,117203.57
346.0,123818.92
355.0,120280.88
363.0,131.7999999999998
370.0,123.0693000000002
377.0,129556.0
398.0,127774.87
411.0,132574.88
413.0,128062.66
420.0,114088.94
427.0,130173.72
429.0,127092.2
451.0,112984.6
462.0,125585.85
506.0,126147.09
522.0,118147.09
532.0,127834.23
535.0,122471.06
543.0,128870.89
551.0,122179.64
552.0,119932.72
554.0,124423.14
560.0,130723.99
571.0,130791.31
575.0,128377.18
576.0,126443.75
610.0,114574.45
617.0,131497.91
618.0,128820.88
626.0,112508.09
654.0,120928.18
661.0,127569.6
672.0,116234.28
682.0,126117.57
711.0,115.88999999999993
741.0,129837.52
788.0,129890.12
808.0,125520.26
811.0,130471.81
813.0,132849.33
820.0,124527.76
846.0,130148.3
847.0,133926.25
858.0,130.73359999999997
869.0,125739.87
886.0,124.21500000000006
906.0,125967.46
926.0,123667.88
937.0,123044.5
941.0,124384.77
949.0,126719.91
964.0,135386.86
974.0,134159.5
979.0,132151.83
987.0,134872.74
1005.0,130905.27
1031.0,119210.21
1034.0,124792.22
1047.0,124284.35
1049.0,127618.84
1052.0,133842.38
1066.0,129348.7
1074.0,132750.44
1083.0,120816.76
1085.0,125758.29
1087.0,129720.54
1097.0,118029.44
1098.0,118669.25
1099.0,121989.42
1100.0,123021.45
1117.0,127287.74
1118.0,129164.73
1132.0,123986.09
1133.0,126332.22
1144.0,124077.07
1149.0,114298.03
1150.0,116491.0
1165.0,112449.26
1176.0,124418.94
1179.0,119559.79
1191.0,125024.42
1198.0,120325.15
1199.0,123654.76
1201.0,133960.48
1225.0,118082.06
1232.0,133358.72
1245.0,131695.24
1249.0,131391.11
1250.0,130855.82
1251.0,125539.28
1270.0,130299.52
1296.0,133063.09
1301.0,129593.55
1314.0,128938.03
1348.0,135882.22
1349.0,134899.08
1350.0,131813.68
1373.0,131231.34
1378.0,135230.67
1388.0,125587.66
1394.0,133.35010000000005
1400.0,130.94000000000008
1403.0,123.87689999999984
1404.0,122.3934
1405.0,118.8765
1417.0,125619.16
1422.0,114250.14
1423.0,112764.77
1424.0,110426.92
1427.0,133484.02
1428.0,133774.29
1432.0,124813.2
1439.0,112220.32
1441.0,127818.84
1483.0,117371.39
1484.0,115062.57
1485.0,113381.86
1486.0,108333.81
1490.0,122736.45
1492.0,118182.31
