test_index,y_pred
29.0,0.23065731500000003
44.0,0.329054507
56.0,0.38002110899999997
69.0,0.339142479
96.0,0.45981806399999997
100.0,0.41060895099999994
111.0,0.407391484
134.0,0.28131107400000005
149.0,0.22826221599999993
173.0,0.27699239500000006
179.0,0.23575065
188.0,0.24961938
196.0,0.357720937
199.0,0.42579045200000004
208.0,0.271091681
210.0,0.249001592
211.0,0.322291718
218.0,0.283073771
229.0,0.25413112
237.0,0.311872462
239.0,0.33828727799999997
247.0,0.28206204599999996
252.0,0.240945842
254.0,0.21376296800000003
259.0,0.21341037499999999
279.0,0.252181932
282.0,0.265423499
296.0,0.2836734979999999
321.0,0.328003378
332.0,0.27166593899999997
342.0,0.198796096
353.0,0.233013238
354.0,0.23888319600000002
367.0,0.176326332
430.0,0.237783472
432.0,0.280131282
433.0,0.272460222
435.0,0.228984494
440.0,0.2476312
443.0,0.25914741
445.0,0.283746017
464.0,0.26895469699999996
471.0,0.27032596900000005
472.0,0.23719891799999998
478.0,0.23307184200000003
480.0,0.24940364000000007
495.0,0.227273198
508.0,0.268942141
509.0,0.25222198900000004
530.0,0.27306885399999997
554.0,0.164684443
575.0,0.30225502499999995
581.0,0.16422681
582.0,0.142669636
598.0,0.22475788400000002
599.0,0.18148762699999998
611.0,0.23739170299999995
613.0,0.24616929299999998
630.0,0.23369544599999997
637.0,0.266475453
642.0,0.307515416
654.0,0.394934662
700.0,0.199600303
705.0,0.17105583100000005
729.0,0.162850015
733.0,0.20487080600000002
736.0,0.20624477
742.0,0.17499278599999998
744.0,0.141782268
755.0,0.16725820500000002
756.0,0.170168827
764.0,0.225915671
765.0,0.18823715600000002
767.0,0.17363987699999997
782.0,0.14978969299999997
802.0,0.18802769999999996
810.0,0.129131963
855.0,0.159463907
862.0,0.13914784100000002
869.0,0.12442033699999999
879.0,0.168796186
883.0,0.21622860400000002
892.0,0.288770036
903.0,0.39281908900000007
913.0,0.23611725
916.0,0.145146475
923.0,0.26998619199999996
926.0,0.19208612600000002
932.0,0.23804120699999998
948.0,0.233514305
976.0,0.22304129400000003
978.0,0.24893470499999998
998.0,0.145436655
999.0,0.194509694
1004.0,0.174696935
1010.0,0.213131599
1023.0,0.24511743
1033.0,0.22463555999999998
1053.0,0.29535436800000003
1054.0,0.294208208
1057.0,0.246864275
1061.0,0.25958764600000006
1067.0,0.24417929300000002
1071.0,0.26507833699999994
1078.0,0.805708259
1080.0,0.9239762770000001
1100.0,0.8403733409999999
1102.0,0.8185794599999999
1104.0,0.690247745
1106.0,0.501256196
1114.0,0.39092709000000003
1117.0,0.37841100799999994
1124.0,0.23969403900000003
1138.0,0.24184196800000005
1159.0,0.192762555
1165.0,0.201411871
1190.0,0.073355104
1193.0,0.072574858
1196.0,0.066053768
1200.0,0.04947424899999999
1204.0,0.04086335000000001
1237.0,0.19712127199999996
1244.0,0.17668060400000002
1263.0,0.212431453
1271.0,0.47865401199999996
1272.0,0.446128043
1286.0,0.310421521
1288.0,0.315731478
1289.0,0.30706745
1292.0,0.220461244
1298.0,0.163695062
1299.0,0.149117692
1307.0,0.12037083599999998
1322.0,0.48815810100000007
1352.0,0.034400618999999986
1357.0,0.22047201800000002
1360.0,0.315382123
1361.0,0.35768987799999996
1362.0,0.346396939
1366.0,0.379631658
1374.0,0.457458883
1383.0,0.207303525
1387.0,0.35316071000000004
1389.0,0.35938947299999996
1398.0,0.26443564999999997
1412.0,0.39072907
1421.0,0.32672423100000003
1430.0,0.30630149500000003
1448.0,0.179831217
1454.0,0.141232575
1465.0,0.169323592
1467.0,0.14477570099999998
1491.0,0.18600011000000002
1505.0,0.296978205
1506.0,0.32382239100000004
1509.0,0.30145887400000004
1510.0,0.264323959
1525.0,0.143107963
1537.0,0.22289224000000002
1559.0,0.3637497310000001
1564.0,0.35357774500000005
1569.0,0.20941117599999998
1575.0,0.255785358
1582.0,0.300216099
1590.0,0.12340679899999998
1604.0,0.5982228319999999
1622.0,0.7286575879999998
1639.0,0.144374073
1644.0,0.22915177299999998
1646.0,0.115242149
1656.0,0.138223043
1660.0,0.13864392399999997
1700.0,0.27316661600000003
1708.0,0.23326651999999998
1710.0,0.189127711
1720.0,0.187086436
1721.0,0.17574145
1732.0,0.22345716699999998
1738.0,0.207597164
1760.0,0.327920898
1770.0,0.263083347
